# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,14,-0.7856,0.9630,0.5912,-0.3834,0.1326,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
76,14,-0.8150,1.0000,0.6166,-0.4059,0.1336,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
77,14,-0.8347,1.0000,0.5511,-0.3969,0.1333,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
78,14,-0.8294,0.9615,0.4406,-0.3803,0.1430,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
79,14,-0.8292,1.0000,0.5692,-0.4076,0.1369,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
80,14,-0.8460,1.0000,0.5135,-0.4048,0.1357,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
81,14,-0.8325,1.0000,0.5584,-0.3916,0.1429,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
82,14,-0.8425,1.0000,0.5250,-0.3976,0.1354,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
83,15,-0.8802,1.0000,0.3992,-0.3898,0.1353,"12 12 25 12 25 12 16 27 16 16 25 25 25 26 16 12 12 25 25 12 25 27 16 16 16 25 12 12 16 25 25 12 12 16 2 12 26 25 13 25 16 2 16 25 12 25 12 16 26 26 25 16 16 4 12 37 26 12 25 27 12 27 16 12 25 16 12 27 27 25 16 12 16 12 12 16 1 16 16 16 25 12 16 25 25 27 12 16 25 16 25 16 12 16 12 12 16 16 12 12 12 18 8 7 8 7 7 8 7 7 7 12 12 8 7 8 7 34 12 7 9 9 7 7 7 17 7 7 8 12 8 8 17 7 7 7 7 7 7 7 18 34 16 12 8 7 17 18 16 7 7 8 7 7 7 18 12 7 34 7 12 7 12 18 7 7 8 8 7 7 7 12 12 7 8 7 8 7 7 7 7 7 12 7 7 8 12 7 8 8 7 7 7 7 34 7 35 7 7 7 2 39 6 8 7 8 7 7 7 7 7 7 8 7 7 8 7 7 7 8 7 7 7 7 7 7 42 8 8 8 8 7 8 7 8 7 7 7 7 7 42 7 8 6 7 7 7 7 42 9 7 7 7 8 7 7 7 7 38 7 7 7 7 7 2 8 7 7 7 7 7 7 7 8 7 8 7 7 8 8 9 7 7 7 8 7 42 7 10 8 7 8 8 7 7 7 7 8 7 7 19 19 16 19 12 19 20 19 19 24 16 20 16 19 12 20 19 12 0 16 19 20 12 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 12 19 19 19 19 19 20 20 23 16 19 24 16 19 19 19 19 19 19 19 20 19 19 20 19 19 41 20 19 19 19 19 19 19 19 16 19 19 19 19 12 12 12 19 19 19 19 19 19 20 19 24 12 20 12 16 19 41 19 19 19 24 41 3 41 41 1 41 13 41 38 28 41 0 31 41 41 12 0 3 41 13 5 37 13 1 41 12 0 41 38 41 41 41 5 41 41 2 41 5 37 41 41 41 41 31 5 2 1 41 38 1 37 41 41 2 12 4 15 3 41 2 41 0 1 0 3 31 41 41 6 2 41 5 28 13 12 0 41 2 6 38 41 2 41 33 0 2 5 28 41 12 41 41 41 2 3 19 5 41 41 41"
84,15,-0.8091,1.0000,0.6363,-0.3946,0.1367,"12 12 25 12 25 12 16 27 16 16 25 25 25 26 16 12 12 25 25 12 25 27 16 16 16 25 12 12 16 25 25 12 12 16 2 12 26 25 13 25 16 2 16 25 12 25 12 16 26 26 25 16 16 4 12 37 26 12 25 27 12 27 16 12 25 16 12 27 27 25 16 12 16 12 12 16 1 16 16 16 25 12 16 25 25 27 12 16 25 16 25 16 12 16 12 12 16 16 12 12 12 18 8 7 8 7 7 8 7 7 7 12 12 8 7 8 7 34 12 7 9 9 7 7 7 17 7 7 8 12 8 8 17 7 7 7 7 7 7 7 18 34 16 12 8 7 17 18 16 7 7 8 7 7 7 18 12 7 34 7 12 7 12 18 7 7 8 8 7 7 7 12 12 7 8 7 8 7 7 7 7 7 12 7 7 8 12 7 8 8 7 7 7 7 34 7 35 7 7 7 2 39 6 8 7 8 7 7 7 7 7 7 8 7 7 8 7 7 7 8 7 7 7 7 7 7 42 8 8 8 8 7 8 7 8 7 7 7 7 7 42 7 8 6 7 7 7 7 42 9 7 7 7 8 7 7 7 7 38 7 7 7 7 7 2 8 7 7 7 7 7 7 7 8 7 8 7 7 8 8 9 7 7 7 8 7 42 7 10 8 7 8 8 7 7 7 7 8 7 7 19 19 16 19 12 19 20 19 19 24 16 20 16 19 12 20 19 12 0 16 19 20 12 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 12 19 19 19 19 19 20 20 23 16 19 24 16 19 19 19 19 19 19 19 20 19 19 20 19 19 41 20 19 19 19 19 19 19 19 16 19 19 19 19 12 12 12 19 19 19 19 19 19 20 19 24 12 20 12 16 19 41 19 19 19 24 41 3 41 41 1 41 13 41 38 28 41 0 31 41 41 12 0 3 41 13 5 37 13 1 41 12 0 41 38 41 41 41 5 41 41 2 41 5 37 41 41 41 41 31 5 2 1 41 38 1 37 41 41 2 12 4 15 3 41 2 41 0 1 0 3 31 41 41 6 2 41 5 28 13 12 0 41 2 6 38 41 2 41 33 0 2 5 28 41 12 41 41 41 2 3 19 5 41 41 41"
85,15,-0.8147,1.0000,0.6176,-0.3950,0.1383,"12 12 25 12 25 12 16 27 16 16 25 25 25 26 16 12 12 25 25 12 25 27 16 16 16 25 12 12 16 25 25 12 12 16 2 12 26 25 13 25 16 2 16 25 12 25 12 16 26 26 25 16 16 4 12 37 26 12 25 27 12 27 16 12 25 16 12 27 27 25 16 12 16 12 12 16 1 16 16 16 25 12 16 25 25 27 12 16 25 16 25 16 12 16 12 12 16 16 12 12 12 18 8 7 8 7 7 8 7 7 7 12 12 8 7 8 7 34 12 7 9 9 7 7 7 17 7 7 8 12 8 8 17 7 7 7 7 7 7 7 18 34 16 12 8 7 17 18 16 7 7 8 7 7 7 18 12 7 34 7 12 7 12 18 7 7 8 8 7 7 7 12 12 7 8 7 8 7 7 7 7 7 12 7 7 8 12 7 8 8 7 7 7 7 34 7 35 7 7 7 2 39 6 8 7 8 7 7 7 7 7 7 8 7 7 8 7 7 7 8 7 7 7 7 7 7 42 8 8 8 8 7 8 7 8 7 7 7 7 7 42 7 8 6 7 7 7 7 42 9 7 7 7 8 7 7 7 7 38 7 7 7 7 7 2 8 7 7 7 7 7 7 7 8 7 8 7 7 8 8 9 7 7 7 8 7 42 7 10 8 7 8 8 7 7 7 7 8 7 7 19 19 16 19 12 19 20 19 19 24 16 20 16 19 12 20 19 12 0 16 19 20 12 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 12 19 19 19 19 19 20 20 23 16 19 24 16 19 19 19 19 19 19 19 20 19 19 20 19 19 41 20 19 19 19 19 19 19 19 16 19 19 19 19 12 12 12 19 19 19 19 19 19 20 19 24 12 20 12 16 19 41 19 19 19 24 41 3 41 41 1 41 13 41 38 28 41 0 31 41 41 12 0 3 41 13 5 37 13 1 41 12 0 41 38 41 41 41 5 41 41 2 41 5 37 41 41 41 41 31 5 2 1 41 38 1 37 41 41 2 12 4 15 3 41 2 41 0 1 0 3 31 41 41 6 2 41 5 28 13 12 0 41 2 6 38 41 2 41 33 0 2 5 28 41 12 41 41 41 2 3 19 5 41 41 41"
86,15,-0.7529,0.9643,0.7046,-0.3766,0.0965,"12 12 25 12 25 12 16 27 16 16 25 25 25 26 16 12 12 25 25 12 25 27 16 16 16 25 12 12 16 25 25 12 12 16 2 12 26 25 13 25 16 2 16 25 12 25 12 16 26 26 25 16 16 4 12 37 26 12 25 27 12 27 16 12 25 16 12 27 27 25 16 12 16 12 12 16 1 16 16 16 25 12 16 25 25 27 12 16 25 16 25 16 12 16 12 12 16 16 12 12 12 18 8 7 8 7 7 8 7 7 7 12 12 8 7 8 7 34 12 7 9 9 7 7 7 17 7 7 8 12 8 8 17 7 7 7 7 7 7 7 18 34 16 12 8 7 17 18 16 7 7 8 7 7 7 18 12 7 34 7 12 7 12 18 7 7 8 8 7 7 7 12 12 7 8 7 8 7 7 7 7 7 12 7 7 8 12 7 8 8 7 7 7 7 34 7 35 7 7 7 2 39 6 8 7 8 7 7 7 7 7 7 8 7 7 8 7 7 7 8 7 7 7 7 7 7 42 8 8 8 8 7 8 7 8 7 7 7 7 7 42 7 8 6 7 7 7 7 42 9 7 7 7 8 7 7 7 7 38 7 7 7 7 7 2 8 7 7 7 7 7 7 7 8 7 8 7 7 8 8 9 7 7 7 8 7 42 7 10 8 7 8 8 7 7 7 7 8 7 7 19 19 16 19 12 19 20 19 19 24 16 20 16 19 12 20 19 12 0 16 19 20 12 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 12 19 19 19 19 19 20 20 23 16 19 24 16 19 19 19 19 19 19 19 20 19 19 20 19 19 41 20 19 19 19 19 19 19 19 16 19 19 19 19 12 12 12 19 19 19 19 19 19 20 19 24 12 20 12 16 19 41 19 19 19 24 41 3 41 41 1 41 13 41 38 28 41 0 31 41 41 12 0 3 41 13 5 37 13 1 41 12 0 41 38 41 41 41 5 41 41 2 41 5 37 41 41 41 41 31 5 2 1 41 38 1 37 41 41 2 12 4 15 3 41 2 41 0 1 0 3 31 41 41 6 2 41 5 28 13 12 0 41 2 6 38 41 2 41 33 0 2 5 28 41 12 41 41 41 2 3 19 5 41 41 41"
87,15,-0.8036,1.0000,0.6547,-0.3988,0.1354,"12 12 25 12 25 12 16 27 16 16 25 25 25 26 16 12 12 25 25 12 25 27 16 16 16 25 12 12 16 25 25 12 12 16 2 12 26 25 13 25 16 2 16 25 12 25 12 16 26 26 25 16 16 4 12 37 26 12 25 27 12 27 16 12 25 16 12 27 27 25 16 12 16 12 12 16 1 16 16 16 25 12 16 25 25 27 12 16 25 16 25 16 12 16 12 12 16 16 12 12 12 18 8 7 8 7 7 8 7 7 7 12 12 8 7 8 7 34 12 7 9 9 7 7 7 17 7 7 8 12 8 8 17 7 7 7 7 7 7 7 18 34 16 12 8 7 17 18 16 7 7 8 7 7 7 18 12 7 34 7 12 7 12 18 7 7 8 8 7 7 7 12 12 7 8 7 8 7 7 7 7 7 12 7 7 8 12 7 8 8 7 7 7 7 34 7 35 7 7 7 2 39 6 8 7 8 7 7 7 7 7 7 8 7 7 8 7 7 7 8 7 7 7 7 7 7 42 8 8 8 8 7 8 7 8 7 7 7 7 7 42 7 8 6 7 7 7 7 42 9 7 7 7 8 7 7 7 7 38 7 7 7 7 7 2 8 7 7 7 7 7 7 7 8 7 8 7 7 8 8 9 7 7 7 8 7 42 7 10 8 7 8 8 7 7 7 7 8 7 7 19 19 16 19 12 19 20 19 19 24 16 20 16 19 12 20 19 12 0 16 19 20 12 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 12 19 19 19 19 19 20 20 23 16 19 24 16 19 19 19 19 19 19 19 20 19 19 20 19 19 41 20 19 19 19 19 19 19 19 16 19 19 19 19 12 12 12 19 19 19 19 19 19 20 19 24 12 20 12 16 19 41 19 19 19 24 41 3 41 41 1 41 13 41 38 28 41 0 31 41 41 12 0 3 41 13 5 37 13 1 41 12 0 41 38 41 41 41 5 41 41 2 41 5 37 41 41 41 41 31 5 2 1 41 38 1 37 41 41 2 12 4 15 3 41 2 41 0 1 0 3 31 41 41 6 2 41 5 28 13 12 0 41 2 6 38 41 2 41 33 0 2 5 28 41 12 41 41 41 2 3 19 5 41 41 41"
