# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7790,1.0000,0.7367,-0.3653,0.1055,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
63,7,-0.7713,1.0000,0.7625,-0.3682,0.1056,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
64,7,-0.7804,1.0000,0.7319,-0.3884,0.0683,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
65,7,-0.7548,0.9677,0.7099,-0.3754,0.0544,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
66,7,-0.7908,1.0000,0.6973,-0.3711,0.1077,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
67,7,-0.7476,0.9677,0.7339,-0.3807,0.1006,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
68,7,-0.7701,1.0000,0.7664,-0.3802,0.0664,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
69,7,-0.8169,1.0000,0.6104,-0.3657,0.1137,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
70,7,-0.7855,1.0000,0.7150,-0.3830,0.1116,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
71,7,-0.8068,1.0000,0.6438,-0.3821,0.1085,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
72,7,-0.7653,1.0000,0.7824,-0.3736,0.0695,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
73,7,-0.7848,1.0000,0.7174,-0.3835,0.0843,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
74,7,-0.7613,1.0000,0.7956,-0.3797,0.1002,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
