# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8186,0.9565,0.4598,-0.3768,0.0857,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
63,6,-0.8237,1.0000,0.5875,-0.3684,0.0865,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
64,6,-0.8103,1.0000,0.6325,-0.3818,0.1038,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
65,6,-0.8213,0.9615,0.4676,-0.3662,0.0857,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
66,6,-0.8434,1.0000,0.5219,-0.3869,0.0890,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
67,6,-0.8147,1.0000,0.6177,-0.3901,0.0741,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
68,7,-0.8542,1.0000,0.4861,-0.3872,0.0758,"34 18 17 34 34 35 34 17 26 18 36 18 34 34 39 34 34 18 36 34 34 36 35 17 34 25 34 34 17 34 8 34 17 34 34 2 34 34 34 34 17 34 17 17 34 17 34 34 18 36 34 36 34 34 35 25 2 34 34 18 35 2 34 34 17 35 25 34 34 34 17 34 34 34 36 18 34 34 34 34 17 36 34 34 34 34 34 34 35 17 2 36 35 34 17 36 17 34 36 34 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 34 16 34 34 2 7 2 34 34 36 34 34 7 6 2 35 34 12 34 36 36 2 2 42 2 34 8 34 8 2 6 2 2 36 2 12 12 34 7 2 34 7 34 2 36 35 34 34 35 34 34 2 2 2 2 2 36 34 36 7 34 2 34 34 2 2 2 2 34 2 2 8 2 34 34 2 8 42 34 2 8 12 2 34 2 2 2 2 2 8 2 2 2 34 34 2 34 2 34 34 34 34 0 0 9 0 0 3 9 3 3 34 3 39 34 0 31 39 34 41 39 0 36 35 0 11 10 3 0 34 34 0 34 35 39 3 31 34 35 32 0 3 34 0 0 3 34 0 3 0 0 34 34 34 35 36 36 0 34 34 34 9 34 39 34 35 9 37 3 0 10 35 34 34 0 34 39 34 0 0 36 34 9 3 31 11 9 39 34 3 34 39 3 36 34 34 3 5 3 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
69,7,-0.8086,0.9615,0.5099,-0.3820,0.0943,"34 18 17 34 34 35 34 17 26 18 36 18 34 34 39 34 34 18 36 34 34 36 35 17 34 25 34 34 17 34 8 34 17 34 34 2 34 34 34 34 17 34 17 17 34 17 34 34 18 36 34 36 34 34 35 25 2 34 34 18 35 2 34 34 17 35 25 34 34 34 17 34 34 34 36 18 34 34 34 34 17 36 34 34 34 34 34 34 35 17 2 36 35 34 17 36 17 34 36 34 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 34 16 34 34 2 7 2 34 34 36 34 34 7 6 2 35 34 12 34 36 36 2 2 42 2 34 8 34 8 2 6 2 2 36 2 12 12 34 7 2 34 7 34 2 36 35 34 34 35 34 34 2 2 2 2 2 36 34 36 7 34 2 34 34 2 2 2 2 34 2 2 8 2 34 34 2 8 42 34 2 8 12 2 34 2 2 2 2 2 8 2 2 2 34 34 2 34 2 34 34 34 34 0 0 9 0 0 3 9 3 3 34 3 39 34 0 31 39 34 41 39 0 36 35 0 11 10 3 0 34 34 0 34 35 39 3 31 34 35 32 0 3 34 0 0 3 34 0 3 0 0 34 34 34 35 36 36 0 34 34 34 9 34 39 34 35 9 37 3 0 10 35 34 34 0 34 39 34 0 0 36 34 9 3 31 11 9 39 34 3 34 39 3 36 34 34 3 5 3 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
70,7,-0.8336,0.9600,0.4212,-0.3983,0.0379,"34 18 17 34 34 35 34 17 26 18 36 18 34 34 39 34 34 18 36 34 34 36 35 17 34 25 34 34 17 34 8 34 17 34 34 2 34 34 34 34 17 34 17 17 34 17 34 34 18 36 34 36 34 34 35 25 2 34 34 18 35 2 34 34 17 35 25 34 34 34 17 34 34 34 36 18 34 34 34 34 17 36 34 34 34 34 34 34 35 17 2 36 35 34 17 36 17 34 36 34 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 34 16 34 34 2 7 2 34 34 36 34 34 7 6 2 35 34 12 34 36 36 2 2 42 2 34 8 34 8 2 6 2 2 36 2 12 12 34 7 2 34 7 34 2 36 35 34 34 35 34 34 2 2 2 2 2 36 34 36 7 34 2 34 34 2 2 2 2 34 2 2 8 2 34 34 2 8 42 34 2 8 12 2 34 2 2 2 2 2 8 2 2 2 34 34 2 34 2 34 34 34 34 0 0 9 0 0 3 9 3 3 34 3 39 34 0 31 39 34 41 39 0 36 35 0 11 10 3 0 34 34 0 34 35 39 3 31 34 35 32 0 3 34 0 0 3 34 0 3 0 0 34 34 34 35 36 36 0 34 34 34 9 34 39 34 35 9 37 3 0 10 35 34 34 0 34 39 34 0 0 36 34 9 3 31 11 9 39 34 3 34 39 3 36 34 34 3 5 3 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
71,7,-0.8390,1.0000,0.5365,-0.3784,0.1139,"34 18 17 34 34 35 34 17 26 18 36 18 34 34 39 34 34 18 36 34 34 36 35 17 34 25 34 34 17 34 8 34 17 34 34 2 34 34 34 34 17 34 17 17 34 17 34 34 18 36 34 36 34 34 35 25 2 34 34 18 35 2 34 34 17 35 25 34 34 34 17 34 34 34 36 18 34 34 34 34 17 36 34 34 34 34 34 34 35 17 2 36 35 34 17 36 17 34 36 34 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 34 16 34 34 2 7 2 34 34 36 34 34 7 6 2 35 34 12 34 36 36 2 2 42 2 34 8 34 8 2 6 2 2 36 2 12 12 34 7 2 34 7 34 2 36 35 34 34 35 34 34 2 2 2 2 2 36 34 36 7 34 2 34 34 2 2 2 2 34 2 2 8 2 34 34 2 8 42 34 2 8 12 2 34 2 2 2 2 2 8 2 2 2 34 34 2 34 2 34 34 34 34 0 0 9 0 0 3 9 3 3 34 3 39 34 0 31 39 34 41 39 0 36 35 0 11 10 3 0 34 34 0 34 35 39 3 31 34 35 32 0 3 34 0 0 3 34 0 3 0 0 34 34 34 35 36 36 0 34 34 34 9 34 39 34 35 9 37 3 0 10 35 34 34 0 34 39 34 0 0 36 34 9 3 31 11 9 39 34 3 34 39 3 36 34 34 3 5 3 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
72,7,-0.8080,1.0000,0.6399,-0.3947,0.0780,"34 18 17 34 34 35 34 17 26 18 36 18 34 34 39 34 34 18 36 34 34 36 35 17 34 25 34 34 17 34 8 34 17 34 34 2 34 34 34 34 17 34 17 17 34 17 34 34 18 36 34 36 34 34 35 25 2 34 34 18 35 2 34 34 17 35 25 34 34 34 17 34 34 34 36 18 34 34 34 34 17 36 34 34 34 34 34 34 35 17 2 36 35 34 17 36 17 34 36 34 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 34 16 34 34 2 7 2 34 34 36 34 34 7 6 2 35 34 12 34 36 36 2 2 42 2 34 8 34 8 2 6 2 2 36 2 12 12 34 7 2 34 7 34 2 36 35 34 34 35 34 34 2 2 2 2 2 36 34 36 7 34 2 34 34 2 2 2 2 34 2 2 8 2 34 34 2 8 42 34 2 8 12 2 34 2 2 2 2 2 8 2 2 2 34 34 2 34 2 34 34 34 34 0 0 9 0 0 3 9 3 3 34 3 39 34 0 31 39 34 41 39 0 36 35 0 11 10 3 0 34 34 0 34 35 39 3 31 34 35 32 0 3 34 0 0 3 34 0 3 0 0 34 34 34 35 36 36 0 34 34 34 9 34 39 34 35 9 37 3 0 10 35 34 34 0 34 39 34 0 0 36 34 9 3 31 11 9 39 34 3 34 39 3 36 34 34 3 5 3 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
73,7,-0.8073,0.9259,0.3953,-0.3930,0.0678,"34 18 17 34 34 35 34 17 26 18 36 18 34 34 39 34 34 18 36 34 34 36 35 17 34 25 34 34 17 34 8 34 17 34 34 2 34 34 34 34 17 34 17 17 34 17 34 34 18 36 34 36 34 34 35 25 2 34 34 18 35 2 34 34 17 35 25 34 34 34 17 34 34 34 36 18 34 34 34 34 17 36 34 34 34 34 34 34 35 17 2 36 35 34 17 36 17 34 36 34 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 34 16 34 34 2 7 2 34 34 36 34 34 7 6 2 35 34 12 34 36 36 2 2 42 2 34 8 34 8 2 6 2 2 36 2 12 12 34 7 2 34 7 34 2 36 35 34 34 35 34 34 2 2 2 2 2 36 34 36 7 34 2 34 34 2 2 2 2 34 2 2 8 2 34 34 2 8 42 34 2 8 12 2 34 2 2 2 2 2 8 2 2 2 34 34 2 34 2 34 34 34 34 0 0 9 0 0 3 9 3 3 34 3 39 34 0 31 39 34 41 39 0 36 35 0 11 10 3 0 34 34 0 34 35 39 3 31 34 35 32 0 3 34 0 0 3 34 0 3 0 0 34 34 34 35 36 36 0 34 34 34 9 34 39 34 35 9 37 3 0 10 35 34 34 0 34 39 34 0 0 36 34 9 3 31 11 9 39 34 3 34 39 3 36 34 34 3 5 3 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
74,7,-0.8071,1.0000,0.6430,-0.4048,0.0810,"34 18 17 34 34 35 34 17 26 18 36 18 34 34 39 34 34 18 36 34 34 36 35 17 34 25 34 34 17 34 8 34 17 34 34 2 34 34 34 34 17 34 17 17 34 17 34 34 18 36 34 36 34 34 35 25 2 34 34 18 35 2 34 34 17 35 25 34 34 34 17 34 34 34 36 18 34 34 34 34 17 36 34 34 34 34 34 34 35 17 2 36 35 34 17 36 17 34 36 34 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 34 16 34 34 2 7 2 34 34 36 34 34 7 6 2 35 34 12 34 36 36 2 2 42 2 34 8 34 8 2 6 2 2 36 2 12 12 34 7 2 34 7 34 2 36 35 34 34 35 34 34 2 2 2 2 2 36 34 36 7 34 2 34 34 2 2 2 2 34 2 2 8 2 34 34 2 8 42 34 2 8 12 2 34 2 2 2 2 2 8 2 2 2 34 34 2 34 2 34 34 34 34 0 0 9 0 0 3 9 3 3 34 3 39 34 0 31 39 34 41 39 0 36 35 0 11 10 3 0 34 34 0 34 35 39 3 31 34 35 32 0 3 34 0 0 3 34 0 3 0 0 34 34 34 35 36 36 0 34 34 34 9 34 39 34 35 9 37 3 0 10 35 34 34 0 34 39 34 0 0 36 34 9 3 31 11 9 39 34 3 34 39 3 36 34 34 3 5 3 34 41 3 30 21 21 3 28 22 9 30 21 21 0 3 21 29 3 0 28 3 21 0 0 21 0 28 3 22 21 21 3 21 3 21 3 21 0 3 0 28 0 3 3 3 28 0 3 21 21 3 21 21 22 21 28 29 21 21 28 3 21 31 21 21 28 21 0 0 21 22 21 0 3 0 0 0 21 21 3 9 21 0 3 28 30 21 28 3 37 21 0 21 21 22 0 31 28 26 21 0"
