# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7720,0.9643,0.6408,-0.3775,0.0587,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
63,6,-0.7420,0.9231,0.6037,-0.3724,0.0357,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
64,6,-0.7322,0.9286,0.6547,-0.3744,0.0465,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
65,6,-0.7579,1.0000,0.8070,-0.3776,-0.0109,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
66,6,-0.7608,1.0000,0.7973,-0.3712,0.0420,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
67,6,-0.7453,1.0000,0.8489,-0.3719,-0.0056,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
68,6,-0.7596,0.9583,0.6624,-0.3633,0.0307,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
69,6,-0.7468,1.0000,0.8441,-0.3660,0.0282,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
70,6,-0.7410,1.0000,0.8635,-0.3684,0.0168,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
71,6,-0.7396,1.0000,0.8681,-0.3596,0.0194,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
72,6,-0.7202,0.9600,0.7994,-0.3610,0.0249,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
73,6,-0.7339,1.0000,0.8870,-0.3635,0.0461,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
74,6,-0.7529,0.9565,0.6787,-0.3679,0.0325,"2 13 38 2 0 2 2 1 1 27 2 2 0 4 38 2 0 7 1 2 38 3 6 3 2 7 13 3 38 38 0 2 38 5 2 6 4 38 4 2 1 2 37 3 42 2 2 13 0 0 2 2 0 38 2 2 13 8 2 0 6 0 6 0 5 5 5 38 13 38 2 13 2 38 8 7 2 38 0 2 5 7 0 0 1 0 2 3 13 2 2 1 1 2 2 2 0 3 7 6 12 12 12 12 12 20 12 33 19 19 42 19 4 42 12 12 12 12 31 2 12 12 12 12 20 12 42 1 3 38 31 12 12 12 23 0 12 12 19 12 12 20 13 19 20 12 19 1 12 12 12 19 6 12 19 12 3 3 12 3 20 42 42 12 32 12 12 42 19 2 13 23 6 19 12 31 1 12 12 0 12 12 12 20 19 20 31 12 12 12 23 1 12 20 2 20 12 19 6 42 0 25 12 25 14 3 4 25 1 0 0 1 3 12 0 3 13 13 2 0 38 3 7 3 3 3 3 3 0 12 3 25 14 0 25 3 38 38 12 3 13 13 1 3 25 26 25 13 25 38 0 13 38 12 25 3 26 0 2 3 1 8 26 38 3 12 25 12 0 25 3 12 13 26 3 3 13 0 3 0 0 25 38 25 0 0 25 12 0 3 3 25 38 1 26 0 0 3 38 0 20 12 20 12 20 19 19 20 26 20 12 27 12 12 12 25 12 12 12 26 25 12 19 12 12 20 20 12 12 12 12 12 12 12 19 12 12 12 25 12 19 20 12 0 19 19 19 19 12 12 12 19 19 12 12 19 12 19 19 12 12 12 12 12 12 12 20 27 12 12 26 20 12 12 12 12 26 25 20 20 20 20 20 12 12 12 20 20 12 0 12 12 12 20 12 20 0 12 25 12 0 38 3 22 13 13 38 1 0 13 5 18 13 0 3 2 3 4 0 13 0 37 0 13 0 38 13 3 3 1 37 1 38 0 0 17 21 4 0 38 1 3 17 0 13 13 12 0 0 1 1 1 38 4 4 21 1 21 4 4 13 1 17 13 3 21 13 13 17 38 2 0 3 0 38 13 1 21 13 13 1 3 1 13 13 1 13 1 1 3 1 1 13 0 3 1 13 1 13 22"
