# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,12,-0.8660,1.0000,0.4466,-0.4192,0.0660,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
63,12,-0.8495,1.0000,0.5018,-0.4214,0.0483,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
64,12,-0.8371,1.0000,0.5431,-0.4220,0.0607,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
65,12,-0.8129,0.9583,0.4849,-0.4009,0.0860,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
66,12,-0.7816,1.0000,0.7281,-0.4125,0.0587,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
67,12,-0.8135,1.0000,0.6218,-0.4217,0.0285,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
68,12,-0.8482,0.9600,0.3727,-0.4394,0.0697,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
69,12,-0.8281,1.0000,0.5731,-0.3896,0.0888,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
70,12,-0.8529,1.0000,0.4904,-0.4171,0.0755,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
71,12,-0.8318,1.0000,0.5607,-0.4246,0.0627,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
72,12,-0.8118,1.0000,0.6274,-0.4275,0.0568,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
73,12,-0.8118,1.0000,0.6274,-0.4119,0.0710,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
74,12,-0.8212,1.0000,0.5958,-0.4280,0.0504,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
