# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.8319,1.0000,0.5602,-0.3983,0.1107,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
63,3,-0.8218,1.0000,0.5941,-0.3850,0.1071,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
64,3,-0.8127,1.0000,0.6243,-0.3961,0.0603,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
65,3,-0.8092,1.0000,0.6359,-0.3820,0.0757,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
66,3,-0.8073,1.0000,0.6425,-0.4120,0.1056,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
67,3,-0.8259,1.0000,0.5804,-0.4069,0.1124,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
68,3,-0.8090,1.0000,0.6366,-0.3983,0.0625,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
69,4,-0.8706,1.0000,0.4314,-0.4127,0.0615,"3 21 0 21 22 3 21 25 3 0 34 0 34 36 36 34 0 34 0 36 3 0 3 34 34 35 0 21 3 34 21 25 3 0 26 3 0 36 21 0 22 35 3 35 34 0 0 0 21 3 34 34 0 41 34 35 21 0 36 27 34 34 34 21 3 25 34 0 21 21 22 34 3 36 0 3 36 25 34 0 21 22 25 3 0 0 34 34 3 0 34 21 3 34 0 0 34 21 34 0 23 40 3 40 23 23 23 2 2 13 23 24 40 2 40 2 40 38 40 7 23 24 40 40 40 40 23 23 2 40 40 40 23 23 40 2 23 40 23 40 24 23 40 40 40 40 23 40 40 2 40 40 24 40 40 23 40 28 23 2 40 40 40 23 24 23 24 23 23 23 23 40 2 23 8 23 40 2 0 24 40 23 38 23 40 23 20 8 2 40 23 2 40 40 23 23 23 23 40 24 36 34 34 34 39 39 28 35 34 28 28 39 34 39 34 39 39 28 34 39 11 34 34 30 11 34 34 34 39 36 28 39 39 39 39 28 39 39 9 28 34 36 39 36 28 39 34 39 9 9 39 34 9 28 34 34 34 39 39 29 35 35 9 39 28 35 39 34 39 39 28 39 34 39 9 34 39 36 9 39 39 34 39 28 39 28 39 34 28 28 39 39 39 34 34 34 34 39 30 39 2 34 2 13 37 4 34 34 35 35 1 17 7 0 3 2 36 2 7 34 36 2 36 34 34 34 34 35 35 34 34 6 34 2 0 34 2 7 36 36 34 8 35 34 2 34 3 42 34 34 7 7 34 8 36 34 35 3 36 34 2 34 34 34 38 34 34 34 34 2 34 37 35 2 34 4 36 34 6 34 25 34 34 34 2 34 5 34 38 34 2 34 34 37 7 34 12 42 37 35 16 17 16 12 25 25 16 25 12 1 12 1 25 25 1 25 16 16 16 16 16 25 13 16 3 16 12 12 27 27 16 25 16 0 12 12 12 16 25 25 31 25 16 12 16 20 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 32 16 16 12 25 25 13 25 25 25 25 25 27 27 25 25 25 25 13 25 25 0 25 25 25 25 27 27 12"
70,4,-0.8244,1.0000,0.5853,-0.4001,0.0987,"3 21 0 21 22 3 21 25 3 0 34 0 34 36 36 34 0 34 0 36 3 0 3 34 34 35 0 21 3 34 21 25 3 0 26 3 0 36 21 0 22 35 3 35 34 0 0 0 21 3 34 34 0 41 34 35 21 0 36 27 34 34 34 21 3 25 34 0 21 21 22 34 3 36 0 3 36 25 34 0 21 22 25 3 0 0 34 34 3 0 34 21 3 34 0 0 34 21 34 0 23 40 3 40 23 23 23 2 2 13 23 24 40 2 40 2 40 38 40 7 23 24 40 40 40 40 23 23 2 40 40 40 23 23 40 2 23 40 23 40 24 23 40 40 40 40 23 40 40 2 40 40 24 40 40 23 40 28 23 2 40 40 40 23 24 23 24 23 23 23 23 40 2 23 8 23 40 2 0 24 40 23 38 23 40 23 20 8 2 40 23 2 40 40 23 23 23 23 40 24 36 34 34 34 39 39 28 35 34 28 28 39 34 39 34 39 39 28 34 39 11 34 34 30 11 34 34 34 39 36 28 39 39 39 39 28 39 39 9 28 34 36 39 36 28 39 34 39 9 9 39 34 9 28 34 34 34 39 39 29 35 35 9 39 28 35 39 34 39 39 28 39 34 39 9 34 39 36 9 39 39 34 39 28 39 28 39 34 28 28 39 39 39 34 34 34 34 39 30 39 2 34 2 13 37 4 34 34 35 35 1 17 7 0 3 2 36 2 7 34 36 2 36 34 34 34 34 35 35 34 34 6 34 2 0 34 2 7 36 36 34 8 35 34 2 34 3 42 34 34 7 7 34 8 36 34 35 3 36 34 2 34 34 34 38 34 34 34 34 2 34 37 35 2 34 4 36 34 6 34 25 34 34 34 2 34 5 34 38 34 2 34 34 37 7 34 12 42 37 35 16 17 16 12 25 25 16 25 12 1 12 1 25 25 1 25 16 16 16 16 16 25 13 16 3 16 12 12 27 27 16 25 16 0 12 12 12 16 25 25 31 25 16 12 16 20 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 32 16 16 12 25 25 13 25 25 25 25 25 27 27 25 25 25 25 13 25 25 0 25 25 25 25 27 27 12"
71,4,-0.8165,1.0000,0.6116,-0.3947,0.1071,"3 21 0 21 22 3 21 25 3 0 34 0 34 36 36 34 0 34 0 36 3 0 3 34 34 35 0 21 3 34 21 25 3 0 26 3 0 36 21 0 22 35 3 35 34 0 0 0 21 3 34 34 0 41 34 35 21 0 36 27 34 34 34 21 3 25 34 0 21 21 22 34 3 36 0 3 36 25 34 0 21 22 25 3 0 0 34 34 3 0 34 21 3 34 0 0 34 21 34 0 23 40 3 40 23 23 23 2 2 13 23 24 40 2 40 2 40 38 40 7 23 24 40 40 40 40 23 23 2 40 40 40 23 23 40 2 23 40 23 40 24 23 40 40 40 40 23 40 40 2 40 40 24 40 40 23 40 28 23 2 40 40 40 23 24 23 24 23 23 23 23 40 2 23 8 23 40 2 0 24 40 23 38 23 40 23 20 8 2 40 23 2 40 40 23 23 23 23 40 24 36 34 34 34 39 39 28 35 34 28 28 39 34 39 34 39 39 28 34 39 11 34 34 30 11 34 34 34 39 36 28 39 39 39 39 28 39 39 9 28 34 36 39 36 28 39 34 39 9 9 39 34 9 28 34 34 34 39 39 29 35 35 9 39 28 35 39 34 39 39 28 39 34 39 9 34 39 36 9 39 39 34 39 28 39 28 39 34 28 28 39 39 39 34 34 34 34 39 30 39 2 34 2 13 37 4 34 34 35 35 1 17 7 0 3 2 36 2 7 34 36 2 36 34 34 34 34 35 35 34 34 6 34 2 0 34 2 7 36 36 34 8 35 34 2 34 3 42 34 34 7 7 34 8 36 34 35 3 36 34 2 34 34 34 38 34 34 34 34 2 34 37 35 2 34 4 36 34 6 34 25 34 34 34 2 34 5 34 38 34 2 34 34 37 7 34 12 42 37 35 16 17 16 12 25 25 16 25 12 1 12 1 25 25 1 25 16 16 16 16 16 25 13 16 3 16 12 12 27 27 16 25 16 0 12 12 12 16 25 25 31 25 16 12 16 20 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 32 16 16 12 25 25 13 25 25 25 25 25 27 27 25 25 25 25 13 25 25 0 25 25 25 25 27 27 12"
72,4,-0.8413,1.0000,0.5289,-0.3737,0.1339,"3 21 0 21 22 3 21 25 3 0 34 0 34 36 36 34 0 34 0 36 3 0 3 34 34 35 0 21 3 34 21 25 3 0 26 3 0 36 21 0 22 35 3 35 34 0 0 0 21 3 34 34 0 41 34 35 21 0 36 27 34 34 34 21 3 25 34 0 21 21 22 34 3 36 0 3 36 25 34 0 21 22 25 3 0 0 34 34 3 0 34 21 3 34 0 0 34 21 34 0 23 40 3 40 23 23 23 2 2 13 23 24 40 2 40 2 40 38 40 7 23 24 40 40 40 40 23 23 2 40 40 40 23 23 40 2 23 40 23 40 24 23 40 40 40 40 23 40 40 2 40 40 24 40 40 23 40 28 23 2 40 40 40 23 24 23 24 23 23 23 23 40 2 23 8 23 40 2 0 24 40 23 38 23 40 23 20 8 2 40 23 2 40 40 23 23 23 23 40 24 36 34 34 34 39 39 28 35 34 28 28 39 34 39 34 39 39 28 34 39 11 34 34 30 11 34 34 34 39 36 28 39 39 39 39 28 39 39 9 28 34 36 39 36 28 39 34 39 9 9 39 34 9 28 34 34 34 39 39 29 35 35 9 39 28 35 39 34 39 39 28 39 34 39 9 34 39 36 9 39 39 34 39 28 39 28 39 34 28 28 39 39 39 34 34 34 34 39 30 39 2 34 2 13 37 4 34 34 35 35 1 17 7 0 3 2 36 2 7 34 36 2 36 34 34 34 34 35 35 34 34 6 34 2 0 34 2 7 36 36 34 8 35 34 2 34 3 42 34 34 7 7 34 8 36 34 35 3 36 34 2 34 34 34 38 34 34 34 34 2 34 37 35 2 34 4 36 34 6 34 25 34 34 34 2 34 5 34 38 34 2 34 34 37 7 34 12 42 37 35 16 17 16 12 25 25 16 25 12 1 12 1 25 25 1 25 16 16 16 16 16 25 13 16 3 16 12 12 27 27 16 25 16 0 12 12 12 16 25 25 31 25 16 12 16 20 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 32 16 16 12 25 25 13 25 25 25 25 25 27 27 25 25 25 25 13 25 25 0 25 25 25 25 27 27 12"
73,4,-0.8401,1.0000,0.5331,-0.4133,0.0695,"3 21 0 21 22 3 21 25 3 0 34 0 34 36 36 34 0 34 0 36 3 0 3 34 34 35 0 21 3 34 21 25 3 0 26 3 0 36 21 0 22 35 3 35 34 0 0 0 21 3 34 34 0 41 34 35 21 0 36 27 34 34 34 21 3 25 34 0 21 21 22 34 3 36 0 3 36 25 34 0 21 22 25 3 0 0 34 34 3 0 34 21 3 34 0 0 34 21 34 0 23 40 3 40 23 23 23 2 2 13 23 24 40 2 40 2 40 38 40 7 23 24 40 40 40 40 23 23 2 40 40 40 23 23 40 2 23 40 23 40 24 23 40 40 40 40 23 40 40 2 40 40 24 40 40 23 40 28 23 2 40 40 40 23 24 23 24 23 23 23 23 40 2 23 8 23 40 2 0 24 40 23 38 23 40 23 20 8 2 40 23 2 40 40 23 23 23 23 40 24 36 34 34 34 39 39 28 35 34 28 28 39 34 39 34 39 39 28 34 39 11 34 34 30 11 34 34 34 39 36 28 39 39 39 39 28 39 39 9 28 34 36 39 36 28 39 34 39 9 9 39 34 9 28 34 34 34 39 39 29 35 35 9 39 28 35 39 34 39 39 28 39 34 39 9 34 39 36 9 39 39 34 39 28 39 28 39 34 28 28 39 39 39 34 34 34 34 39 30 39 2 34 2 13 37 4 34 34 35 35 1 17 7 0 3 2 36 2 7 34 36 2 36 34 34 34 34 35 35 34 34 6 34 2 0 34 2 7 36 36 34 8 35 34 2 34 3 42 34 34 7 7 34 8 36 34 35 3 36 34 2 34 34 34 38 34 34 34 34 2 34 37 35 2 34 4 36 34 6 34 25 34 34 34 2 34 5 34 38 34 2 34 34 37 7 34 12 42 37 35 16 17 16 12 25 25 16 25 12 1 12 1 25 25 1 25 16 16 16 16 16 25 13 16 3 16 12 12 27 27 16 25 16 0 12 12 12 16 25 25 31 25 16 12 16 20 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 32 16 16 12 25 25 13 25 25 25 25 25 27 27 25 25 25 25 13 25 25 0 25 25 25 25 27 27 12"
74,4,-0.8034,0.9615,0.5271,-0.4038,0.0977,"3 21 0 21 22 3 21 25 3 0 34 0 34 36 36 34 0 34 0 36 3 0 3 34 34 35 0 21 3 34 21 25 3 0 26 3 0 36 21 0 22 35 3 35 34 0 0 0 21 3 34 34 0 41 34 35 21 0 36 27 34 34 34 21 3 25 34 0 21 21 22 34 3 36 0 3 36 25 34 0 21 22 25 3 0 0 34 34 3 0 34 21 3 34 0 0 34 21 34 0 23 40 3 40 23 23 23 2 2 13 23 24 40 2 40 2 40 38 40 7 23 24 40 40 40 40 23 23 2 40 40 40 23 23 40 2 23 40 23 40 24 23 40 40 40 40 23 40 40 2 40 40 24 40 40 23 40 28 23 2 40 40 40 23 24 23 24 23 23 23 23 40 2 23 8 23 40 2 0 24 40 23 38 23 40 23 20 8 2 40 23 2 40 40 23 23 23 23 40 24 36 34 34 34 39 39 28 35 34 28 28 39 34 39 34 39 39 28 34 39 11 34 34 30 11 34 34 34 39 36 28 39 39 39 39 28 39 39 9 28 34 36 39 36 28 39 34 39 9 9 39 34 9 28 34 34 34 39 39 29 35 35 9 39 28 35 39 34 39 39 28 39 34 39 9 34 39 36 9 39 39 34 39 28 39 28 39 34 28 28 39 39 39 34 34 34 34 39 30 39 2 34 2 13 37 4 34 34 35 35 1 17 7 0 3 2 36 2 7 34 36 2 36 34 34 34 34 35 35 34 34 6 34 2 0 34 2 7 36 36 34 8 35 34 2 34 3 42 34 34 7 7 34 8 36 34 35 3 36 34 2 34 34 34 38 34 34 34 34 2 34 37 35 2 34 4 36 34 6 34 25 34 34 34 2 34 5 34 38 34 2 34 34 37 7 34 12 42 37 35 16 17 16 12 25 25 16 25 12 1 12 1 25 25 1 25 16 16 16 16 16 25 13 16 3 16 12 12 27 27 16 25 16 0 12 12 12 16 25 25 31 25 16 12 16 20 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 32 16 16 12 25 25 13 25 25 25 25 25 27 27 25 25 25 25 13 25 25 0 25 25 25 25 27 27 12"
