# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8169,1.0000,0.6102,-0.4140,0.1491,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
76,11,-0.8153,1.0000,0.6158,-0.4091,0.1442,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
77,11,-0.7950,1.0000,0.6835,-0.4001,0.1465,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
78,11,-0.7815,1.0000,0.7282,-0.4053,0.1504,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
79,11,-0.8347,1.0000,0.5512,-0.4145,0.1503,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
80,11,-0.8350,1.0000,0.5499,-0.3984,0.1536,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
81,11,-0.8171,1.0000,0.6096,-0.4064,0.1065,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
82,11,-0.7994,1.0000,0.6687,-0.4070,0.1032,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
83,11,-0.7570,0.9630,0.6865,-0.3886,0.0697,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
84,11,-0.8129,1.0000,0.6238,-0.3956,0.1044,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
85,11,-0.8041,1.0000,0.6531,-0.4124,0.0998,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
86,11,-0.8258,1.0000,0.5806,-0.4283,0.0580,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
87,11,-0.8279,1.0000,0.5735,-0.4033,0.1233,"38 24 23 24 24 23 2 38 38 23 23 23 40 40 41 0 38 41 24 40 41 13 40 23 23 40 40 24 23 41 1 40 23 13 40 3 40 40 38 40 40 1 40 40 23 1 24 38 1 23 23 40 8 40 38 23 40 23 41 38 2 1 1 0 1 23 40 23 13 13 0 13 40 38 3 40 13 40 24 40 2 38 41 24 3 23 0 23 23 40 24 13 40 23 24 0 23 41 24 38 25 27 7 25 12 16 38 25 39 27 25 12 7 25 25 16 12 25 25 7 25 16 16 12 16 25 12 7 16 12 27 12 25 12 25 25 7 12 26 12 12 16 7 8 12 16 25 25 12 16 25 16 7 12 39 16 7 7 39 16 12 16 1 8 26 16 12 16 8 38 7 12 12 12 7 8 25 12 25 7 26 12 25 39 16 39 25 25 8 27 12 25 39 25 7 26 25 25 27 0 28 21 21 28 21 28 28 12 21 21 28 21 28 28 22 28 21 28 21 28 28 29 13 2 28 28 21 28 29 22 21 30 28 21 21 30 29 28 12 28 28 22 21 29 2 13 30 29 28 22 28 28 28 28 21 28 28 21 30 29 28 28 28 28 28 28 28 28 28 28 28 12 28 12 29 28 22 30 21 28 28 28 21 28 30 8 28 28 28 29 21 13 28 28 2 29 29 22 28 28 34 0 14 0 38 3 34 12 0 38 1 0 38 34 0 12 0 0 1 12 13 12 15 13 34 1 13 0 38 0 0 13 1 1 12 1 0 1 12 1 36 3 13 13 34 13 13 34 34 35 1 15 1 1 1 38 38 12 0 36 38 38 0 12 13 1 13 13 15 34 3 1 0 0 15 13 35 38 18 17 12 1 1 13 0 1 12 38 34 0 1 1 38 0 0 0 0 17 34 1 41 3 3 2 13 41 41 12 3 41 8 41 0 41 23 38 24 0 41 0 38 41 0 0 3 24 0 41 41 0 3 3 1 41 0 0 3 3 0 0 16 1 3 3 2 0 41 24 41 41 0 41 13 2 3 41 41 13 0 0 3 41 3 12 23 13 3 3 41 3 0 12 0 41 41 0 0 3 23 0 3 23 3 41 0 3 23 2 38 3 0 0 3 3 0 41 0 38 0 41"
