# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8160,1.0000,0.6134,-0.4193,0.0969,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
76,7,-0.8463,1.0000,0.5125,-0.4247,0.0937,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
77,7,-0.8307,0.9524,0.4056,-0.4269,0.0931,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
78,7,-0.8315,1.0000,0.5618,-0.4217,0.0996,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
79,7,-0.8154,0.9655,0.5003,-0.4368,0.1026,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
80,7,-0.8205,1.0000,0.5984,-0.4298,0.0560,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
81,7,-0.8224,1.0000,0.5919,-0.4419,0.0856,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
82,7,-0.8392,1.0000,0.5360,-0.4290,0.0449,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
83,7,-0.8029,0.9500,0.4903,-0.4296,0.0807,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
84,7,-0.8346,1.0000,0.5514,-0.4278,0.0943,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
85,7,-0.7849,1.0000,0.7169,-0.4224,0.0480,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
86,7,-0.7895,0.9231,0.4453,-0.4254,0.0867,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
87,7,-0.8401,1.0000,0.5329,-0.4383,0.0638,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
