# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8222,1.0000,0.5925,-0.4049,0.0602,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
76,9,-0.8147,1.0000,0.6178,-0.4105,0.1108,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
77,9,-0.8106,1.0000,0.6314,-0.4103,0.0740,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
78,9,-0.8518,1.0000,0.4939,-0.4136,0.1026,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
79,9,-0.7910,1.0000,0.6968,-0.4098,0.0599,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
80,9,-0.8179,1.0000,0.6070,-0.4167,0.0940,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
81,9,-0.8370,1.0000,0.5434,-0.4032,0.0961,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
82,9,-0.7978,1.0000,0.6741,-0.4136,0.0857,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
83,9,-0.7979,1.0000,0.6737,-0.4220,0.0940,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
84,9,-0.8302,1.0000,0.5659,-0.4248,0.1130,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
85,9,-0.7924,0.9643,0.5728,-0.4008,0.0808,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
86,9,-0.8117,1.0000,0.6277,-0.4157,0.0811,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
87,9,-0.8086,1.0000,0.6381,-0.4136,0.0771,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
