# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8029,1.0000,0.6569,-0.4034,0.1376,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
76,7,-0.8080,1.0000,0.6400,-0.4290,0.1147,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
77,7,-0.8205,1.0000,0.5982,-0.4095,0.1270,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
78,7,-0.8334,1.0000,0.5553,-0.4198,0.1374,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
79,7,-0.8316,0.9615,0.4333,-0.4188,0.1373,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
80,7,-0.8012,1.0000,0.6627,-0.4038,0.1370,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
81,7,-0.8191,0.9474,0.4275,-0.4022,0.1142,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
82,7,-0.8013,1.0000,0.6624,-0.4166,0.1221,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
83,7,-0.8243,1.0000,0.5858,-0.4295,0.1256,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
84,7,-0.8525,1.0000,0.4916,-0.4242,0.0811,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
85,7,-0.7734,1.0000,0.7552,-0.4159,0.1025,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
86,7,-0.7606,1.0000,0.7981,-0.4136,0.0909,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
87,7,-0.8203,1.0000,0.5989,-0.4224,0.0651,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
