# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7676,1.0000,0.7747,-0.4016,0.1048,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
76,6,-0.7872,1.0000,0.7094,-0.4078,0.0641,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
77,6,-0.7897,1.0000,0.7009,-0.4180,-0.0133,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
78,6,-0.8074,0.9630,0.5185,-0.4111,0.0439,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
79,6,-0.7963,1.0000,0.6790,-0.4212,0.0717,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
80,6,-0.8029,1.0000,0.6572,-0.4148,0.0291,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
81,6,-0.8032,1.0000,0.6560,-0.4134,0.0749,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
82,6,-0.7911,1.0000,0.6964,-0.4181,0.0318,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
83,6,-0.7783,1.0000,0.7392,-0.4119,0.1015,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
84,6,-0.8155,1.0000,0.6151,-0.4220,-0.0023,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
85,6,-0.8291,1.0000,0.5697,-0.4395,0.0163,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
86,6,-0.8210,1.0000,0.5965,-0.4370,0.0611,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
87,6,-0.8468,1.0000,0.5106,-0.4333,0.0885,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
