# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.8240,1.0000,0.5867,-0.4238,0.1133,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
76,4,-0.8189,1.0000,0.6037,-0.4225,0.0758,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
77,4,-0.8125,1.0000,0.6250,-0.4169,0.0851,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
78,4,-0.8289,1.0000,0.5704,-0.4278,0.0639,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
79,4,-0.8676,1.0000,0.4413,-0.4346,0.0829,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
80,4,-0.8209,1.0000,0.5968,-0.4359,0.0999,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
81,4,-0.8212,1.0000,0.5960,-0.4296,0.0995,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
82,4,-0.8590,1.0000,0.4701,-0.4223,-0.0299,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
83,4,-0.8314,1.0000,0.5621,-0.4018,0.0575,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
84,4,-0.8540,1.0000,0.4868,-0.4171,0.0588,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
85,4,-0.7971,0.9600,0.5431,-0.4196,0.0974,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
86,4,-0.8401,1.0000,0.5329,-0.4331,0.0780,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
87,4,-0.8321,1.0000,0.5596,-0.4097,0.0465,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
