# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7422,1.0000,0.8593,-0.3766,-0.0076,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
76,6,-0.7478,1.0000,0.8406,-0.3799,0.0648,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
77,6,-0.7484,1.0000,0.8385,-0.3769,0.0645,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
78,6,-0.7472,1.0000,0.8428,-0.3807,-0.0250,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
79,6,-0.7678,1.0000,0.7739,-0.3767,-0.0326,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
80,6,-0.7496,0.9583,0.6959,-0.3781,-0.0205,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
81,6,-0.7502,1.0000,0.8325,-0.3727,-0.0054,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
82,6,-0.7328,1.0000,0.8905,-0.3875,-0.0179,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
83,6,-0.7473,1.0000,0.8424,-0.3763,0.0076,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
84,6,-0.7405,1.0000,0.8651,-0.3765,-0.0007,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
85,6,-0.7282,1.0000,0.9059,-0.3678,0.0088,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
86,6,-0.7329,1.0000,0.8903,-0.3667,-0.0016,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
87,6,-0.7382,1.0000,0.8727,-0.3812,-0.0124,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
