# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8167,1.0000,0.6110,-0.4480,0.0802,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
76,9,-0.8158,1.0000,0.6140,-0.4325,0.0511,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
77,9,-0.8211,1.0000,0.5963,-0.4364,0.0905,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
78,9,-0.8367,1.0000,0.5444,-0.4319,0.0657,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
79,9,-0.8354,1.0000,0.5485,-0.4227,0.0648,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
80,9,-0.8213,1.0000,0.5956,-0.4328,0.0589,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
81,9,-0.8245,1.0000,0.5850,-0.4306,0.0199,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
82,9,-0.8099,0.9130,0.3439,-0.4304,0.0295,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
83,9,-0.8643,1.0000,0.4525,-0.4436,0.0305,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
84,9,-0.8422,1.0000,0.5260,-0.4329,0.0577,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
85,9,-0.8211,1.0000,0.5963,-0.4199,0.0551,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
86,9,-0.7987,1.0000,0.6709,-0.4438,0.0454,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
87,9,-0.8449,1.0000,0.5170,-0.4530,0.0630,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
