# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7186,0.9600,0.8046,-0.3773,0.1020,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
76,8,-0.8020,1.0000,0.6600,-0.4096,0.0832,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
77,8,-0.8148,1.0000,0.6173,-0.3994,0.1105,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
78,8,-0.8273,1.0000,0.5755,-0.4060,0.0868,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
79,8,-0.7881,1.0000,0.7062,-0.3967,0.0672,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
80,8,-0.7717,1.0000,0.7610,-0.3832,0.0818,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
81,8,-0.7392,0.9583,0.7303,-0.3725,0.0841,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
82,8,-0.7864,1.0000,0.7120,-0.3952,0.0848,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
83,8,-0.7771,1.0000,0.7431,-0.3854,0.1124,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
84,8,-0.8183,1.0000,0.6055,-0.4122,0.0660,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
85,8,-0.7834,1.0000,0.7219,-0.3704,0.0902,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
86,8,-0.8254,1.0000,0.5819,-0.4257,0.0684,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
87,8,-0.7755,1.0000,0.7482,-0.4082,0.0754,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
