# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7948,1.0000,0.6840,-0.4218,0.0324,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
76,5,-0.8075,1.0000,0.6416,-0.4161,0.0728,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
77,5,-0.8188,1.0000,0.6041,-0.4234,0.0196,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
78,5,-0.8191,1.0000,0.6029,-0.4203,0.1129,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
79,5,-0.8439,1.0000,0.5205,-0.4289,0.0553,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
80,5,-0.7675,0.9167,0.4972,-0.4253,0.0833,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
81,5,-0.7962,1.0000,0.6795,-0.4206,0.0773,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
82,5,-0.8179,1.0000,0.6070,-0.4208,0.1272,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
83,5,-0.8294,1.0000,0.5687,-0.4325,0.0951,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
84,5,-0.7998,1.0000,0.6674,-0.4260,0.0184,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
85,5,-0.8017,0.9643,0.5418,-0.4288,0.0480,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
86,5,-0.7972,0.9524,0.5173,-0.4312,0.0931,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
87,5,-0.8163,1.0000,0.6122,-0.4408,0.0559,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
