# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7708,1.0000,0.7641,-0.3701,0.1019,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
76,7,-0.7563,1.0000,0.8124,-0.3610,0.0931,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
77,7,-0.7558,1.0000,0.8139,-0.3657,0.0143,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
78,7,-0.7600,1.0000,0.8002,-0.3648,0.0120,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
79,7,-0.7995,1.0000,0.6682,-0.3935,0.0216,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
80,7,-0.7672,1.0000,0.7761,-0.3680,0.0498,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
81,7,-0.7671,1.0000,0.7765,-0.3731,0.0929,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
82,7,-0.7505,1.0000,0.8316,-0.3717,0.0248,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
83,7,-0.7548,1.0000,0.8172,-0.3799,0.0044,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
84,7,-0.7619,1.0000,0.7937,-0.3634,0.0458,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
85,7,-0.7724,0.9583,0.6199,-0.3659,0.0132,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
86,7,-0.7549,1.0000,0.8169,-0.3927,0.0686,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
87,7,-0.7659,1.0000,0.7803,-0.3762,0.0714,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
