# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7695,1.0000,0.7683,-0.3831,0.0501,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
76,7,-0.7752,1.0000,0.7494,-0.3902,0.0498,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
77,7,-0.7650,1.0000,0.7832,-0.3847,-0.0029,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
78,7,-0.7349,1.0000,0.8838,-0.3782,0.0367,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
79,7,-0.7517,1.0000,0.8278,-0.3802,0.0264,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
80,7,-0.7224,0.9630,0.8019,-0.3841,0.0115,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
81,7,-0.8233,1.0000,0.5891,-0.3837,0.0288,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
82,7,-0.7466,1.0000,0.8445,-0.3856,0.0322,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
83,7,-0.7580,1.0000,0.8066,-0.3821,0.0665,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
84,7,-0.7513,1.0000,0.8291,-0.3873,-0.0087,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
85,7,-0.7627,1.0000,0.7911,-0.3886,0.0297,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
86,7,-0.7454,1.0000,0.8486,-0.3853,0.0391,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
87,7,-0.7422,1.0000,0.8595,-0.3795,0.0339,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
