# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7549,0.9259,0.5700,-0.3773,0.1446,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
76,6,-0.7685,1.0000,0.7716,-0.3788,0.0583,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
77,6,-0.7592,0.9545,0.6513,-0.3715,0.0736,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
78,6,-0.6994,0.9259,0.7551,-0.3718,0.1456,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
79,6,-0.7557,0.9677,0.7066,-0.3680,0.0703,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
80,6,-0.7664,0.9545,0.6271,-0.3715,0.1014,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
81,6,-0.7719,1.0000,0.7604,-0.3664,0.1159,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
82,6,-0.7626,1.0000,0.7913,-0.3610,0.0991,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
83,6,-0.7740,1.0000,0.7534,-0.3741,0.1087,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
84,6,-0.7189,0.9630,0.8135,-0.3685,0.0790,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
85,6,-0.7585,1.0000,0.8051,-0.3651,0.0643,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
86,6,-0.7590,1.0000,0.8032,-0.3796,0.0691,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
87,6,-0.7586,1.0000,0.8046,-0.3637,0.1157,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
