# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8352,1.0000,0.5494,-0.4294,0.0733,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
76,11,-0.8099,1.0000,0.6336,-0.3964,0.0500,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
77,11,-0.8388,1.0000,0.5374,-0.4196,0.0565,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
78,11,-0.8196,1.0000,0.6014,-0.4120,0.1143,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
79,11,-0.8370,1.0000,0.5433,-0.4145,0.1459,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
80,11,-0.7725,0.9630,0.6347,-0.4261,0.0702,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
81,11,-0.7949,1.0000,0.6838,-0.4048,0.0572,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
82,11,-0.8304,1.0000,0.5653,-0.4150,0.0589,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
83,11,-0.8374,1.0000,0.5419,-0.4182,0.0558,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
84,11,-0.8483,1.0000,0.5058,-0.4173,0.0812,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
85,11,-0.8420,1.0000,0.5266,-0.4133,0.0456,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
86,11,-0.8302,1.0000,0.5660,-0.4255,0.0589,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
87,11,-0.7803,1.0000,0.7323,-0.4247,0.0795,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
