# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.8632,1.0000,0.4561,-0.4239,0.0726,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
76,10,-0.7410,0.9286,0.6254,-0.4247,0.0784,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
77,10,-0.8157,1.0000,0.6145,-0.4275,0.1059,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
78,10,-0.7963,0.9615,0.5508,-0.4370,0.0878,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
79,10,-0.8057,0.9630,0.5242,-0.4140,0.1116,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
80,10,-0.8123,1.0000,0.6255,-0.4086,0.1294,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
81,10,-0.8367,1.0000,0.5443,-0.4337,0.1181,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
82,10,-0.7410,0.8846,0.4789,-0.4246,0.0985,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
83,10,-0.8016,0.9600,0.5279,-0.4361,0.0771,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
84,10,-0.8140,1.0000,0.6199,-0.4316,0.1326,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
85,10,-0.8319,1.0000,0.5602,-0.4295,0.1147,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
86,10,-0.8419,1.0000,0.5271,-0.4473,0.0869,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
87,10,-0.8013,0.9667,0.5511,-0.4331,0.0656,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
