# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7384,1.0000,0.8720,-0.3562,0.0681,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
76,6,-0.7407,1.0000,0.8642,-0.3561,0.0413,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
77,6,-0.7133,0.9545,0.8042,-0.3598,0.0698,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
78,6,-0.7480,1.0000,0.8399,-0.3693,0.0554,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
79,6,-0.7462,1.0000,0.8461,-0.3551,0.0315,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
80,6,-0.7261,0.9583,0.7741,-0.3476,0.0868,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
81,6,-0.7351,1.0000,0.8828,-0.3614,0.0181,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
82,6,-0.6830,0.9333,0.8344,-0.3461,0.0369,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
83,6,-0.7490,1.0000,0.8366,-0.3741,0.0186,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
84,6,-0.7308,0.9600,0.7642,-0.3582,0.0252,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
85,6,-0.7437,1.0000,0.8542,-0.3657,0.0127,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
86,6,-0.7404,1.0000,0.8653,-0.3565,0.0224,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
87,6,-0.6916,0.9615,0.8998,-0.3563,0.0295,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
