# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7621,1.0000,0.7930,-0.3869,0.0969,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
76,5,-0.7433,1.0000,0.8557,-0.3741,0.0607,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
77,5,-0.7781,1.0000,0.7396,-0.3884,0.0789,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
78,5,-0.7601,1.0000,0.7998,-0.3742,0.0972,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
79,5,-0.7713,1.0000,0.7624,-0.3778,0.1022,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
80,5,-0.7567,1.0000,0.8109,-0.3787,-0.0125,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
81,5,-0.7591,1.0000,0.8029,-0.3736,-0.0221,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
82,5,-0.7523,1.0000,0.8256,-0.3812,0.0045,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
83,5,-0.7859,1.0000,0.7137,-0.3907,0.0244,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
84,5,-0.7506,1.0000,0.8313,-0.3892,0.0693,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
85,5,-0.7405,1.0000,0.8650,-0.3851,0.0349,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
86,5,-0.7515,1.0000,0.8282,-0.3883,0.0358,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
87,5,-0.7499,1.0000,0.8335,-0.3809,0.0569,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
