# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6938,0.9574,0.8788,-0.2794,0.1088,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
76,5,-0.6938,0.9574,0.8788,-0.2743,0.1914,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
77,5,-0.6938,0.9574,0.8788,-0.2784,0.1038,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
78,5,-0.6938,0.9574,0.8788,-0.2772,0.1296,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
79,5,-0.6938,0.9574,0.8788,-0.2728,0.1303,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
80,5,-0.6938,0.9574,0.8788,-0.2725,0.1571,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
81,5,-0.6938,0.9574,0.8788,-0.2779,0.1520,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
82,5,-0.6938,0.9574,0.8788,-0.2837,0.1558,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
83,5,-0.6938,0.9574,0.8788,-0.2893,0.1254,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
84,6,-0.7083,1.0000,0.9724,-0.2856,0.1221,"7 12 2 21 39 21 2 12 29 3 21 25 7 21 8 27 25 25 2 25 27 39 12 39 39 7 25 27 26 26 7 39 21 2 14 2 12 33 13 25 9 21 21 12 31 21 25 27 39 27 12 25 27 39 25 31 12 25 22 27 32 26 31 26 8 33 12 12 27 25 39 16 2 39 26 25 25 39 2 25 2 25 22 39 22 7 7 26 10 4 27 21 22 31 7 26 7 39 27 32 39 12 12 27 19 41 0 4 36 34 23 12 2 35 35 19 12 3 12 36 34 22 35 34 2 39 39 34 34 35 16 39 34 36 12 39 41 20 33 35 2 36 39 36 2 0 12 35 19 19 19 19 36 36 36 35 16 0 34 39 12 36 39 34 29 20 35 16 39 3 12 1 39 36 0 12 34 39 12 9 36 41 39 6 22 24 34 39 2 12 36 39 35 20 34 2 34 34 12 36 11 0 8 28 11 21 27 8 1 0 11 22 21 39 29 28 39 7 25 12 0 28 10 8 39 12 12 7 7 41 7 7 13 7 29 6 38 30 22 28 29 26 8 25 0 21 8 10 29 28 39 0 29 39 26 13 29 30 8 39 11 29 21 8 30 12 8 0 9 24 11 7 10 7 28 39 10 8 7 7 7 39 38 28 7 12 21 12 39 7 10 10 27 39 8 39 28 27 28 28 0 35 39 35 34 39 30 9 42 35 36 35 34 39 35 36 34 12 34 35 3 35 36 34 2 39 2 36 39 3 3 12 35 30 12 36 35 12 34 2 2 35 12 32 34 28 39 36 32 34 35 16 14 34 2 40 11 12 34 34 36 36 39 34 39 0 36 36 30 36 35 4 11 34 2 34 2 29 35 34 2 34 4 36 41 11 29 11 2 36 2 3 36 36 36 36 5 6 10 35 34 7 39 2 33 33 35 20 12 34 7 34 19 39 2 31 31 31 24 31 8 12 12 12 13 19 20 39 39 20 8 4 12 8 8 35 33 39 39 12 7 12 19 20 34 17 20 34 39 20 7 23 35 33 32 31 20 20 2 8 20 36 19 12 12 19 17 39 39 41 22 34 12 8 12 39 34 19 35 34 3 8 8 12 8 19 34 39 20 20 19 20 12 34 35 32 12 31 37 24"
85,6,-0.7083,1.0000,0.9724,-0.2855,0.1317,"7 12 2 21 39 21 2 12 29 3 21 25 7 21 8 27 25 25 2 25 27 39 12 39 39 7 25 27 26 26 7 39 21 2 14 2 12 33 13 25 9 21 21 12 31 21 25 27 39 27 12 25 27 39 25 31 12 25 22 27 32 26 31 26 8 33 12 12 27 25 39 16 2 39 26 25 25 39 2 25 2 25 22 39 22 7 7 26 10 4 27 21 22 31 7 26 7 39 27 32 39 12 12 27 19 41 0 4 36 34 23 12 2 35 35 19 12 3 12 36 34 22 35 34 2 39 39 34 34 35 16 39 34 36 12 39 41 20 33 35 2 36 39 36 2 0 12 35 19 19 19 19 36 36 36 35 16 0 34 39 12 36 39 34 29 20 35 16 39 3 12 1 39 36 0 12 34 39 12 9 36 41 39 6 22 24 34 39 2 12 36 39 35 20 34 2 34 34 12 36 11 0 8 28 11 21 27 8 1 0 11 22 21 39 29 28 39 7 25 12 0 28 10 8 39 12 12 7 7 41 7 7 13 7 29 6 38 30 22 28 29 26 8 25 0 21 8 10 29 28 39 0 29 39 26 13 29 30 8 39 11 29 21 8 30 12 8 0 9 24 11 7 10 7 28 39 10 8 7 7 7 39 38 28 7 12 21 12 39 7 10 10 27 39 8 39 28 27 28 28 0 35 39 35 34 39 30 9 42 35 36 35 34 39 35 36 34 12 34 35 3 35 36 34 2 39 2 36 39 3 3 12 35 30 12 36 35 12 34 2 2 35 12 32 34 28 39 36 32 34 35 16 14 34 2 40 11 12 34 34 36 36 39 34 39 0 36 36 30 36 35 4 11 34 2 34 2 29 35 34 2 34 4 36 41 11 29 11 2 36 2 3 36 36 36 36 5 6 10 35 34 7 39 2 33 33 35 20 12 34 7 34 19 39 2 31 31 31 24 31 8 12 12 12 13 19 20 39 39 20 8 4 12 8 8 35 33 39 39 12 7 12 19 20 34 17 20 34 39 20 7 23 35 33 32 31 20 20 2 8 20 36 19 12 12 19 17 39 39 41 22 34 12 8 12 39 34 19 35 34 3 8 8 12 8 19 34 39 20 20 19 20 12 34 35 32 12 31 37 24"
86,6,-0.7083,1.0000,0.9724,-0.2925,0.1501,"7 12 2 21 39 21 2 12 29 3 21 25 7 21 8 27 25 25 2 25 27 39 12 39 39 7 25 27 26 26 7 39 21 2 14 2 12 33 13 25 9 21 21 12 31 21 25 27 39 27 12 25 27 39 25 31 12 25 22 27 32 26 31 26 8 33 12 12 27 25 39 16 2 39 26 25 25 39 2 25 2 25 22 39 22 7 7 26 10 4 27 21 22 31 7 26 7 39 27 32 39 12 12 27 19 41 0 4 36 34 23 12 2 35 35 19 12 3 12 36 34 22 35 34 2 39 39 34 34 35 16 39 34 36 12 39 41 20 33 35 2 36 39 36 2 0 12 35 19 19 19 19 36 36 36 35 16 0 34 39 12 36 39 34 29 20 35 16 39 3 12 1 39 36 0 12 34 39 12 9 36 41 39 6 22 24 34 39 2 12 36 39 35 20 34 2 34 34 12 36 11 0 8 28 11 21 27 8 1 0 11 22 21 39 29 28 39 7 25 12 0 28 10 8 39 12 12 7 7 41 7 7 13 7 29 6 38 30 22 28 29 26 8 25 0 21 8 10 29 28 39 0 29 39 26 13 29 30 8 39 11 29 21 8 30 12 8 0 9 24 11 7 10 7 28 39 10 8 7 7 7 39 38 28 7 12 21 12 39 7 10 10 27 39 8 39 28 27 28 28 0 35 39 35 34 39 30 9 42 35 36 35 34 39 35 36 34 12 34 35 3 35 36 34 2 39 2 36 39 3 3 12 35 30 12 36 35 12 34 2 2 35 12 32 34 28 39 36 32 34 35 16 14 34 2 40 11 12 34 34 36 36 39 34 39 0 36 36 30 36 35 4 11 34 2 34 2 29 35 34 2 34 4 36 41 11 29 11 2 36 2 3 36 36 36 36 5 6 10 35 34 7 39 2 33 33 35 20 12 34 7 34 19 39 2 31 31 31 24 31 8 12 12 12 13 19 20 39 39 20 8 4 12 8 8 35 33 39 39 12 7 12 19 20 34 17 20 34 39 20 7 23 35 33 32 31 20 20 2 8 20 36 19 12 12 19 17 39 39 41 22 34 12 8 12 39 34 19 35 34 3 8 8 12 8 19 34 39 20 20 19 20 12 34 35 32 12 31 37 24"
87,6,-0.7083,1.0000,0.9724,-0.2916,0.1623,"7 12 2 21 39 21 2 12 29 3 21 25 7 21 8 27 25 25 2 25 27 39 12 39 39 7 25 27 26 26 7 39 21 2 14 2 12 33 13 25 9 21 21 12 31 21 25 27 39 27 12 25 27 39 25 31 12 25 22 27 32 26 31 26 8 33 12 12 27 25 39 16 2 39 26 25 25 39 2 25 2 25 22 39 22 7 7 26 10 4 27 21 22 31 7 26 7 39 27 32 39 12 12 27 19 41 0 4 36 34 23 12 2 35 35 19 12 3 12 36 34 22 35 34 2 39 39 34 34 35 16 39 34 36 12 39 41 20 33 35 2 36 39 36 2 0 12 35 19 19 19 19 36 36 36 35 16 0 34 39 12 36 39 34 29 20 35 16 39 3 12 1 39 36 0 12 34 39 12 9 36 41 39 6 22 24 34 39 2 12 36 39 35 20 34 2 34 34 12 36 11 0 8 28 11 21 27 8 1 0 11 22 21 39 29 28 39 7 25 12 0 28 10 8 39 12 12 7 7 41 7 7 13 7 29 6 38 30 22 28 29 26 8 25 0 21 8 10 29 28 39 0 29 39 26 13 29 30 8 39 11 29 21 8 30 12 8 0 9 24 11 7 10 7 28 39 10 8 7 7 7 39 38 28 7 12 21 12 39 7 10 10 27 39 8 39 28 27 28 28 0 35 39 35 34 39 30 9 42 35 36 35 34 39 35 36 34 12 34 35 3 35 36 34 2 39 2 36 39 3 3 12 35 30 12 36 35 12 34 2 2 35 12 32 34 28 39 36 32 34 35 16 14 34 2 40 11 12 34 34 36 36 39 34 39 0 36 36 30 36 35 4 11 34 2 34 2 29 35 34 2 34 4 36 41 11 29 11 2 36 2 3 36 36 36 36 5 6 10 35 34 7 39 2 33 33 35 20 12 34 7 34 19 39 2 31 31 31 24 31 8 12 12 12 13 19 20 39 39 20 8 4 12 8 8 35 33 39 39 12 7 12 19 20 34 17 20 34 39 20 7 23 35 33 32 31 20 20 2 8 20 36 19 12 12 19 17 39 39 41 22 34 12 8 12 39 34 19 35 34 3 8 8 12 8 19 34 39 20 20 19 20 12 34 35 32 12 31 37 24"
