# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6685,0.9583,0.9661,-0.2447,0.1330,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
63,4,-0.6685,0.9583,0.9661,-0.2472,0.1621,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
64,4,-0.6685,0.9583,0.9661,-0.2439,0.2090,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
65,4,-0.6685,0.9583,0.9661,-0.2487,0.1941,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
66,4,-0.6685,0.9583,0.9661,-0.2452,0.2333,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
67,4,-0.6685,0.9583,0.9661,-0.2481,0.2337,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
68,4,-0.6685,0.9583,0.9661,-0.2485,0.1529,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
69,4,-0.6685,0.9583,0.9661,-0.2501,0.1853,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
70,4,-0.6685,0.9583,0.9661,-0.2469,0.1482,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
71,4,-0.6685,0.9583,0.9661,-0.2483,0.1503,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
72,4,-0.6685,0.9583,0.9661,-0.2480,0.1493,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
73,4,-0.6685,0.9583,0.9661,-0.2462,0.1414,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
74,4,-0.6685,0.9583,0.9661,-0.2477,0.1223,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
