# seed=49
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.8573,1.0000,0.4756,-0.4073,0.0175,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
76,8,-0.8322,0.9677,0.4518,-0.4057,0.0443,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
77,8,-0.8431,1.0000,0.5230,-0.4004,0.0624,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
78,8,-0.8471,1.0000,0.5097,-0.4118,0.0179,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
79,8,-0.8444,1.0000,0.5187,-0.4099,0.0357,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
80,8,-0.8279,1.0000,0.5735,-0.4120,0.0051,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
81,8,-0.8413,1.0000,0.5291,-0.4084,0.0159,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
82,8,-0.8374,1.0000,0.5421,-0.4166,0.0232,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
83,8,-0.8484,1.0000,0.5054,-0.4042,0.0635,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
84,8,-0.8354,0.9615,0.4204,-0.4172,0.0522,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
85,8,-0.8172,0.9545,0.4579,-0.4140,0.0238,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
86,8,-0.8187,0.9565,0.4593,-0.4103,0.0237,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
87,8,-0.8417,1.0000,0.5276,-0.4278,0.0164,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
