# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7425,1.0000,0.8585,-0.2513,0.1126,"3 39 21 26 21 1 21 22 21 30 12 8 18 17 7 41 17 13 22 0 22 21 39 18 29 12 27 4 20 39 22 18 8 16 17 18 26 17 14 18 39 24 12 17 24 22 12 22 15 27 18 21 27 8 21 12 8 18 25 2 30 22 18 28 18 16 22 2 18 17 29 39 2 18 18 17 13 11 7 17 12 7 25 2 12 17 39 22 17 17 30 22 25 39 17 17 2 32 7 27 8 39 12 5 11 8 17 35 10 18 8 7 7 22 7 22 31 39 9 27 12 8 39 27 8 7 19 17 6 10 17 37 7 12 39 17 7 17 12 17 8 34 8 2 21 21 21 8 9 8 17 17 39 12 26 7 10 18 17 17 39 14 17 18 22 22 7 27 0 12 2 23 18 17 17 9 22 14 8 17 18 8 19 31 17 11 7 39 2 27 11 27 7 7 35 10 2 10 18 39 2 8 6 35 32 35 12 34 34 12 4 12 17 11 34 23 35 25 33 36 24 31 1 31 12 35 36 24 39 8 6 39 21 8 12 12 35 5 12 7 8 33 12 28 36 36 4 33 34 31 34 34 36 31 35 21 35 36 33 33 34 36 35 34 39 32 18 39 8 12 36 12 39 16 35 36 20 34 12 36 12 39 12 36 35 36 36 5 32 34 39 36 36 35 36 7 7 36 12 34 20 20 9 20 25 40 19 25 19 12 19 26 27 21 7 25 19 20 20 39 27 20 19 27 12 26 26 27 19 27 20 26 1 20 39 12 13 27 1 27 29 2 20 39 25 27 21 13 9 26 19 20 42 20 9 8 39 39 20 27 14 26 20 41 19 27 14 19 2 26 12 26 12 7 20 38 12 27 27 26 37 0 29 27 4 19 20 25 25 20 26 27 12 39 39 26 12 25 27 27 30 39 10 29 10 0 25 10 22 25 39 39 41 39 1 39 11 35 15 18 10 21 39 10 42 10 2 35 9 22 10 2 0 39 9 29 0 2 11 39 19 11 18 29 18 39 39 25 3 17 11 2 29 12 22 12 39 28 21 40 18 26 35 22 11 25 29 12 3 29 29 2 9 39 27 25 12 28 17 27 27 39 9 26 11 30 25 39 29 9 39 30 22 28 22 29 39 12 29 28"
63,5,-0.7425,1.0000,0.8585,-0.2536,0.0805,"3 39 21 26 21 1 21 22 21 30 12 8 18 17 7 41 17 13 22 0 22 21 39 18 29 12 27 4 20 39 22 18 8 16 17 18 26 17 14 18 39 24 12 17 24 22 12 22 15 27 18 21 27 8 21 12 8 18 25 2 30 22 18 28 18 16 22 2 18 17 29 39 2 18 18 17 13 11 7 17 12 7 25 2 12 17 39 22 17 17 30 22 25 39 17 17 2 32 7 27 8 39 12 5 11 8 17 35 10 18 8 7 7 22 7 22 31 39 9 27 12 8 39 27 8 7 19 17 6 10 17 37 7 12 39 17 7 17 12 17 8 34 8 2 21 21 21 8 9 8 17 17 39 12 26 7 10 18 17 17 39 14 17 18 22 22 7 27 0 12 2 23 18 17 17 9 22 14 8 17 18 8 19 31 17 11 7 39 2 27 11 27 7 7 35 10 2 10 18 39 2 8 6 35 32 35 12 34 34 12 4 12 17 11 34 23 35 25 33 36 24 31 1 31 12 35 36 24 39 8 6 39 21 8 12 12 35 5 12 7 8 33 12 28 36 36 4 33 34 31 34 34 36 31 35 21 35 36 33 33 34 36 35 34 39 32 18 39 8 12 36 12 39 16 35 36 20 34 12 36 12 39 12 36 35 36 36 5 32 34 39 36 36 35 36 7 7 36 12 34 20 20 9 20 25 40 19 25 19 12 19 26 27 21 7 25 19 20 20 39 27 20 19 27 12 26 26 27 19 27 20 26 1 20 39 12 13 27 1 27 29 2 20 39 25 27 21 13 9 26 19 20 42 20 9 8 39 39 20 27 14 26 20 41 19 27 14 19 2 26 12 26 12 7 20 38 12 27 27 26 37 0 29 27 4 19 20 25 25 20 26 27 12 39 39 26 12 25 27 27 30 39 10 29 10 0 25 10 22 25 39 39 41 39 1 39 11 35 15 18 10 21 39 10 42 10 2 35 9 22 10 2 0 39 9 29 0 2 11 39 19 11 18 29 18 39 39 25 3 17 11 2 29 12 22 12 39 28 21 40 18 26 35 22 11 25 29 12 3 29 29 2 9 39 27 25 12 28 17 27 27 39 9 26 11 30 25 39 29 9 39 30 22 28 22 29 39 12 29 28"
64,5,-0.7425,1.0000,0.8585,-0.2526,0.1247,"3 39 21 26 21 1 21 22 21 30 12 8 18 17 7 41 17 13 22 0 22 21 39 18 29 12 27 4 20 39 22 18 8 16 17 18 26 17 14 18 39 24 12 17 24 22 12 22 15 27 18 21 27 8 21 12 8 18 25 2 30 22 18 28 18 16 22 2 18 17 29 39 2 18 18 17 13 11 7 17 12 7 25 2 12 17 39 22 17 17 30 22 25 39 17 17 2 32 7 27 8 39 12 5 11 8 17 35 10 18 8 7 7 22 7 22 31 39 9 27 12 8 39 27 8 7 19 17 6 10 17 37 7 12 39 17 7 17 12 17 8 34 8 2 21 21 21 8 9 8 17 17 39 12 26 7 10 18 17 17 39 14 17 18 22 22 7 27 0 12 2 23 18 17 17 9 22 14 8 17 18 8 19 31 17 11 7 39 2 27 11 27 7 7 35 10 2 10 18 39 2 8 6 35 32 35 12 34 34 12 4 12 17 11 34 23 35 25 33 36 24 31 1 31 12 35 36 24 39 8 6 39 21 8 12 12 35 5 12 7 8 33 12 28 36 36 4 33 34 31 34 34 36 31 35 21 35 36 33 33 34 36 35 34 39 32 18 39 8 12 36 12 39 16 35 36 20 34 12 36 12 39 12 36 35 36 36 5 32 34 39 36 36 35 36 7 7 36 12 34 20 20 9 20 25 40 19 25 19 12 19 26 27 21 7 25 19 20 20 39 27 20 19 27 12 26 26 27 19 27 20 26 1 20 39 12 13 27 1 27 29 2 20 39 25 27 21 13 9 26 19 20 42 20 9 8 39 39 20 27 14 26 20 41 19 27 14 19 2 26 12 26 12 7 20 38 12 27 27 26 37 0 29 27 4 19 20 25 25 20 26 27 12 39 39 26 12 25 27 27 30 39 10 29 10 0 25 10 22 25 39 39 41 39 1 39 11 35 15 18 10 21 39 10 42 10 2 35 9 22 10 2 0 39 9 29 0 2 11 39 19 11 18 29 18 39 39 25 3 17 11 2 29 12 22 12 39 28 21 40 18 26 35 22 11 25 29 12 3 29 29 2 9 39 27 25 12 28 17 27 27 39 9 26 11 30 25 39 29 9 39 30 22 28 22 29 39 12 29 28"
65,5,-0.7425,1.0000,0.8585,-0.2563,0.0718,"3 39 21 26 21 1 21 22 21 30 12 8 18 17 7 41 17 13 22 0 22 21 39 18 29 12 27 4 20 39 22 18 8 16 17 18 26 17 14 18 39 24 12 17 24 22 12 22 15 27 18 21 27 8 21 12 8 18 25 2 30 22 18 28 18 16 22 2 18 17 29 39 2 18 18 17 13 11 7 17 12 7 25 2 12 17 39 22 17 17 30 22 25 39 17 17 2 32 7 27 8 39 12 5 11 8 17 35 10 18 8 7 7 22 7 22 31 39 9 27 12 8 39 27 8 7 19 17 6 10 17 37 7 12 39 17 7 17 12 17 8 34 8 2 21 21 21 8 9 8 17 17 39 12 26 7 10 18 17 17 39 14 17 18 22 22 7 27 0 12 2 23 18 17 17 9 22 14 8 17 18 8 19 31 17 11 7 39 2 27 11 27 7 7 35 10 2 10 18 39 2 8 6 35 32 35 12 34 34 12 4 12 17 11 34 23 35 25 33 36 24 31 1 31 12 35 36 24 39 8 6 39 21 8 12 12 35 5 12 7 8 33 12 28 36 36 4 33 34 31 34 34 36 31 35 21 35 36 33 33 34 36 35 34 39 32 18 39 8 12 36 12 39 16 35 36 20 34 12 36 12 39 12 36 35 36 36 5 32 34 39 36 36 35 36 7 7 36 12 34 20 20 9 20 25 40 19 25 19 12 19 26 27 21 7 25 19 20 20 39 27 20 19 27 12 26 26 27 19 27 20 26 1 20 39 12 13 27 1 27 29 2 20 39 25 27 21 13 9 26 19 20 42 20 9 8 39 39 20 27 14 26 20 41 19 27 14 19 2 26 12 26 12 7 20 38 12 27 27 26 37 0 29 27 4 19 20 25 25 20 26 27 12 39 39 26 12 25 27 27 30 39 10 29 10 0 25 10 22 25 39 39 41 39 1 39 11 35 15 18 10 21 39 10 42 10 2 35 9 22 10 2 0 39 9 29 0 2 11 39 19 11 18 29 18 39 39 25 3 17 11 2 29 12 22 12 39 28 21 40 18 26 35 22 11 25 29 12 3 29 29 2 9 39 27 25 12 28 17 27 27 39 9 26 11 30 25 39 29 9 39 30 22 28 22 29 39 12 29 28"
66,5,-0.7425,1.0000,0.8585,-0.2523,0.1275,"3 39 21 26 21 1 21 22 21 30 12 8 18 17 7 41 17 13 22 0 22 21 39 18 29 12 27 4 20 39 22 18 8 16 17 18 26 17 14 18 39 24 12 17 24 22 12 22 15 27 18 21 27 8 21 12 8 18 25 2 30 22 18 28 18 16 22 2 18 17 29 39 2 18 18 17 13 11 7 17 12 7 25 2 12 17 39 22 17 17 30 22 25 39 17 17 2 32 7 27 8 39 12 5 11 8 17 35 10 18 8 7 7 22 7 22 31 39 9 27 12 8 39 27 8 7 19 17 6 10 17 37 7 12 39 17 7 17 12 17 8 34 8 2 21 21 21 8 9 8 17 17 39 12 26 7 10 18 17 17 39 14 17 18 22 22 7 27 0 12 2 23 18 17 17 9 22 14 8 17 18 8 19 31 17 11 7 39 2 27 11 27 7 7 35 10 2 10 18 39 2 8 6 35 32 35 12 34 34 12 4 12 17 11 34 23 35 25 33 36 24 31 1 31 12 35 36 24 39 8 6 39 21 8 12 12 35 5 12 7 8 33 12 28 36 36 4 33 34 31 34 34 36 31 35 21 35 36 33 33 34 36 35 34 39 32 18 39 8 12 36 12 39 16 35 36 20 34 12 36 12 39 12 36 35 36 36 5 32 34 39 36 36 35 36 7 7 36 12 34 20 20 9 20 25 40 19 25 19 12 19 26 27 21 7 25 19 20 20 39 27 20 19 27 12 26 26 27 19 27 20 26 1 20 39 12 13 27 1 27 29 2 20 39 25 27 21 13 9 26 19 20 42 20 9 8 39 39 20 27 14 26 20 41 19 27 14 19 2 26 12 26 12 7 20 38 12 27 27 26 37 0 29 27 4 19 20 25 25 20 26 27 12 39 39 26 12 25 27 27 30 39 10 29 10 0 25 10 22 25 39 39 41 39 1 39 11 35 15 18 10 21 39 10 42 10 2 35 9 22 10 2 0 39 9 29 0 2 11 39 19 11 18 29 18 39 39 25 3 17 11 2 29 12 22 12 39 28 21 40 18 26 35 22 11 25 29 12 3 29 29 2 9 39 27 25 12 28 17 27 27 39 9 26 11 30 25 39 29 9 39 30 22 28 22 29 39 12 29 28"
67,5,-0.7425,1.0000,0.8585,-0.2595,0.0872,"3 39 21 26 21 1 21 22 21 30 12 8 18 17 7 41 17 13 22 0 22 21 39 18 29 12 27 4 20 39 22 18 8 16 17 18 26 17 14 18 39 24 12 17 24 22 12 22 15 27 18 21 27 8 21 12 8 18 25 2 30 22 18 28 18 16 22 2 18 17 29 39 2 18 18 17 13 11 7 17 12 7 25 2 12 17 39 22 17 17 30 22 25 39 17 17 2 32 7 27 8 39 12 5 11 8 17 35 10 18 8 7 7 22 7 22 31 39 9 27 12 8 39 27 8 7 19 17 6 10 17 37 7 12 39 17 7 17 12 17 8 34 8 2 21 21 21 8 9 8 17 17 39 12 26 7 10 18 17 17 39 14 17 18 22 22 7 27 0 12 2 23 18 17 17 9 22 14 8 17 18 8 19 31 17 11 7 39 2 27 11 27 7 7 35 10 2 10 18 39 2 8 6 35 32 35 12 34 34 12 4 12 17 11 34 23 35 25 33 36 24 31 1 31 12 35 36 24 39 8 6 39 21 8 12 12 35 5 12 7 8 33 12 28 36 36 4 33 34 31 34 34 36 31 35 21 35 36 33 33 34 36 35 34 39 32 18 39 8 12 36 12 39 16 35 36 20 34 12 36 12 39 12 36 35 36 36 5 32 34 39 36 36 35 36 7 7 36 12 34 20 20 9 20 25 40 19 25 19 12 19 26 27 21 7 25 19 20 20 39 27 20 19 27 12 26 26 27 19 27 20 26 1 20 39 12 13 27 1 27 29 2 20 39 25 27 21 13 9 26 19 20 42 20 9 8 39 39 20 27 14 26 20 41 19 27 14 19 2 26 12 26 12 7 20 38 12 27 27 26 37 0 29 27 4 19 20 25 25 20 26 27 12 39 39 26 12 25 27 27 30 39 10 29 10 0 25 10 22 25 39 39 41 39 1 39 11 35 15 18 10 21 39 10 42 10 2 35 9 22 10 2 0 39 9 29 0 2 11 39 19 11 18 29 18 39 39 25 3 17 11 2 29 12 22 12 39 28 21 40 18 26 35 22 11 25 29 12 3 29 29 2 9 39 27 25 12 28 17 27 27 39 9 26 11 30 25 39 29 9 39 30 22 28 22 29 39 12 29 28"
68,5,-0.7425,1.0000,0.8585,-0.2583,0.1163,"3 39 21 26 21 1 21 22 21 30 12 8 18 17 7 41 17 13 22 0 22 21 39 18 29 12 27 4 20 39 22 18 8 16 17 18 26 17 14 18 39 24 12 17 24 22 12 22 15 27 18 21 27 8 21 12 8 18 25 2 30 22 18 28 18 16 22 2 18 17 29 39 2 18 18 17 13 11 7 17 12 7 25 2 12 17 39 22 17 17 30 22 25 39 17 17 2 32 7 27 8 39 12 5 11 8 17 35 10 18 8 7 7 22 7 22 31 39 9 27 12 8 39 27 8 7 19 17 6 10 17 37 7 12 39 17 7 17 12 17 8 34 8 2 21 21 21 8 9 8 17 17 39 12 26 7 10 18 17 17 39 14 17 18 22 22 7 27 0 12 2 23 18 17 17 9 22 14 8 17 18 8 19 31 17 11 7 39 2 27 11 27 7 7 35 10 2 10 18 39 2 8 6 35 32 35 12 34 34 12 4 12 17 11 34 23 35 25 33 36 24 31 1 31 12 35 36 24 39 8 6 39 21 8 12 12 35 5 12 7 8 33 12 28 36 36 4 33 34 31 34 34 36 31 35 21 35 36 33 33 34 36 35 34 39 32 18 39 8 12 36 12 39 16 35 36 20 34 12 36 12 39 12 36 35 36 36 5 32 34 39 36 36 35 36 7 7 36 12 34 20 20 9 20 25 40 19 25 19 12 19 26 27 21 7 25 19 20 20 39 27 20 19 27 12 26 26 27 19 27 20 26 1 20 39 12 13 27 1 27 29 2 20 39 25 27 21 13 9 26 19 20 42 20 9 8 39 39 20 27 14 26 20 41 19 27 14 19 2 26 12 26 12 7 20 38 12 27 27 26 37 0 29 27 4 19 20 25 25 20 26 27 12 39 39 26 12 25 27 27 30 39 10 29 10 0 25 10 22 25 39 39 41 39 1 39 11 35 15 18 10 21 39 10 42 10 2 35 9 22 10 2 0 39 9 29 0 2 11 39 19 11 18 29 18 39 39 25 3 17 11 2 29 12 22 12 39 28 21 40 18 26 35 22 11 25 29 12 3 29 29 2 9 39 27 25 12 28 17 27 27 39 9 26 11 30 25 39 29 9 39 30 22 28 22 29 39 12 29 28"
69,5,-0.7425,1.0000,0.8585,-0.2543,0.1506,"3 39 21 26 21 1 21 22 21 30 12 8 18 17 7 41 17 13 22 0 22 21 39 18 29 12 27 4 20 39 22 18 8 16 17 18 26 17 14 18 39 24 12 17 24 22 12 22 15 27 18 21 27 8 21 12 8 18 25 2 30 22 18 28 18 16 22 2 18 17 29 39 2 18 18 17 13 11 7 17 12 7 25 2 12 17 39 22 17 17 30 22 25 39 17 17 2 32 7 27 8 39 12 5 11 8 17 35 10 18 8 7 7 22 7 22 31 39 9 27 12 8 39 27 8 7 19 17 6 10 17 37 7 12 39 17 7 17 12 17 8 34 8 2 21 21 21 8 9 8 17 17 39 12 26 7 10 18 17 17 39 14 17 18 22 22 7 27 0 12 2 23 18 17 17 9 22 14 8 17 18 8 19 31 17 11 7 39 2 27 11 27 7 7 35 10 2 10 18 39 2 8 6 35 32 35 12 34 34 12 4 12 17 11 34 23 35 25 33 36 24 31 1 31 12 35 36 24 39 8 6 39 21 8 12 12 35 5 12 7 8 33 12 28 36 36 4 33 34 31 34 34 36 31 35 21 35 36 33 33 34 36 35 34 39 32 18 39 8 12 36 12 39 16 35 36 20 34 12 36 12 39 12 36 35 36 36 5 32 34 39 36 36 35 36 7 7 36 12 34 20 20 9 20 25 40 19 25 19 12 19 26 27 21 7 25 19 20 20 39 27 20 19 27 12 26 26 27 19 27 20 26 1 20 39 12 13 27 1 27 29 2 20 39 25 27 21 13 9 26 19 20 42 20 9 8 39 39 20 27 14 26 20 41 19 27 14 19 2 26 12 26 12 7 20 38 12 27 27 26 37 0 29 27 4 19 20 25 25 20 26 27 12 39 39 26 12 25 27 27 30 39 10 29 10 0 25 10 22 25 39 39 41 39 1 39 11 35 15 18 10 21 39 10 42 10 2 35 9 22 10 2 0 39 9 29 0 2 11 39 19 11 18 29 18 39 39 25 3 17 11 2 29 12 22 12 39 28 21 40 18 26 35 22 11 25 29 12 3 29 29 2 9 39 27 25 12 28 17 27 27 39 9 26 11 30 25 39 29 9 39 30 22 28 22 29 39 12 29 28"
70,5,-0.7425,1.0000,0.8585,-0.2616,0.1409,"3 39 21 26 21 1 21 22 21 30 12 8 18 17 7 41 17 13 22 0 22 21 39 18 29 12 27 4 20 39 22 18 8 16 17 18 26 17 14 18 39 24 12 17 24 22 12 22 15 27 18 21 27 8 21 12 8 18 25 2 30 22 18 28 18 16 22 2 18 17 29 39 2 18 18 17 13 11 7 17 12 7 25 2 12 17 39 22 17 17 30 22 25 39 17 17 2 32 7 27 8 39 12 5 11 8 17 35 10 18 8 7 7 22 7 22 31 39 9 27 12 8 39 27 8 7 19 17 6 10 17 37 7 12 39 17 7 17 12 17 8 34 8 2 21 21 21 8 9 8 17 17 39 12 26 7 10 18 17 17 39 14 17 18 22 22 7 27 0 12 2 23 18 17 17 9 22 14 8 17 18 8 19 31 17 11 7 39 2 27 11 27 7 7 35 10 2 10 18 39 2 8 6 35 32 35 12 34 34 12 4 12 17 11 34 23 35 25 33 36 24 31 1 31 12 35 36 24 39 8 6 39 21 8 12 12 35 5 12 7 8 33 12 28 36 36 4 33 34 31 34 34 36 31 35 21 35 36 33 33 34 36 35 34 39 32 18 39 8 12 36 12 39 16 35 36 20 34 12 36 12 39 12 36 35 36 36 5 32 34 39 36 36 35 36 7 7 36 12 34 20 20 9 20 25 40 19 25 19 12 19 26 27 21 7 25 19 20 20 39 27 20 19 27 12 26 26 27 19 27 20 26 1 20 39 12 13 27 1 27 29 2 20 39 25 27 21 13 9 26 19 20 42 20 9 8 39 39 20 27 14 26 20 41 19 27 14 19 2 26 12 26 12 7 20 38 12 27 27 26 37 0 29 27 4 19 20 25 25 20 26 27 12 39 39 26 12 25 27 27 30 39 10 29 10 0 25 10 22 25 39 39 41 39 1 39 11 35 15 18 10 21 39 10 42 10 2 35 9 22 10 2 0 39 9 29 0 2 11 39 19 11 18 29 18 39 39 25 3 17 11 2 29 12 22 12 39 28 21 40 18 26 35 22 11 25 29 12 3 29 29 2 9 39 27 25 12 28 17 27 27 39 9 26 11 30 25 39 29 9 39 30 22 28 22 29 39 12 29 28"
71,5,-0.7425,1.0000,0.8585,-0.2592,0.1298,"3 39 21 26 21 1 21 22 21 30 12 8 18 17 7 41 17 13 22 0 22 21 39 18 29 12 27 4 20 39 22 18 8 16 17 18 26 17 14 18 39 24 12 17 24 22 12 22 15 27 18 21 27 8 21 12 8 18 25 2 30 22 18 28 18 16 22 2 18 17 29 39 2 18 18 17 13 11 7 17 12 7 25 2 12 17 39 22 17 17 30 22 25 39 17 17 2 32 7 27 8 39 12 5 11 8 17 35 10 18 8 7 7 22 7 22 31 39 9 27 12 8 39 27 8 7 19 17 6 10 17 37 7 12 39 17 7 17 12 17 8 34 8 2 21 21 21 8 9 8 17 17 39 12 26 7 10 18 17 17 39 14 17 18 22 22 7 27 0 12 2 23 18 17 17 9 22 14 8 17 18 8 19 31 17 11 7 39 2 27 11 27 7 7 35 10 2 10 18 39 2 8 6 35 32 35 12 34 34 12 4 12 17 11 34 23 35 25 33 36 24 31 1 31 12 35 36 24 39 8 6 39 21 8 12 12 35 5 12 7 8 33 12 28 36 36 4 33 34 31 34 34 36 31 35 21 35 36 33 33 34 36 35 34 39 32 18 39 8 12 36 12 39 16 35 36 20 34 12 36 12 39 12 36 35 36 36 5 32 34 39 36 36 35 36 7 7 36 12 34 20 20 9 20 25 40 19 25 19 12 19 26 27 21 7 25 19 20 20 39 27 20 19 27 12 26 26 27 19 27 20 26 1 20 39 12 13 27 1 27 29 2 20 39 25 27 21 13 9 26 19 20 42 20 9 8 39 39 20 27 14 26 20 41 19 27 14 19 2 26 12 26 12 7 20 38 12 27 27 26 37 0 29 27 4 19 20 25 25 20 26 27 12 39 39 26 12 25 27 27 30 39 10 29 10 0 25 10 22 25 39 39 41 39 1 39 11 35 15 18 10 21 39 10 42 10 2 35 9 22 10 2 0 39 9 29 0 2 11 39 19 11 18 29 18 39 39 25 3 17 11 2 29 12 22 12 39 28 21 40 18 26 35 22 11 25 29 12 3 29 29 2 9 39 27 25 12 28 17 27 27 39 9 26 11 30 25 39 29 9 39 30 22 28 22 29 39 12 29 28"
72,5,-0.7425,1.0000,0.8585,-0.2559,0.0913,"3 39 21 26 21 1 21 22 21 30 12 8 18 17 7 41 17 13 22 0 22 21 39 18 29 12 27 4 20 39 22 18 8 16 17 18 26 17 14 18 39 24 12 17 24 22 12 22 15 27 18 21 27 8 21 12 8 18 25 2 30 22 18 28 18 16 22 2 18 17 29 39 2 18 18 17 13 11 7 17 12 7 25 2 12 17 39 22 17 17 30 22 25 39 17 17 2 32 7 27 8 39 12 5 11 8 17 35 10 18 8 7 7 22 7 22 31 39 9 27 12 8 39 27 8 7 19 17 6 10 17 37 7 12 39 17 7 17 12 17 8 34 8 2 21 21 21 8 9 8 17 17 39 12 26 7 10 18 17 17 39 14 17 18 22 22 7 27 0 12 2 23 18 17 17 9 22 14 8 17 18 8 19 31 17 11 7 39 2 27 11 27 7 7 35 10 2 10 18 39 2 8 6 35 32 35 12 34 34 12 4 12 17 11 34 23 35 25 33 36 24 31 1 31 12 35 36 24 39 8 6 39 21 8 12 12 35 5 12 7 8 33 12 28 36 36 4 33 34 31 34 34 36 31 35 21 35 36 33 33 34 36 35 34 39 32 18 39 8 12 36 12 39 16 35 36 20 34 12 36 12 39 12 36 35 36 36 5 32 34 39 36 36 35 36 7 7 36 12 34 20 20 9 20 25 40 19 25 19 12 19 26 27 21 7 25 19 20 20 39 27 20 19 27 12 26 26 27 19 27 20 26 1 20 39 12 13 27 1 27 29 2 20 39 25 27 21 13 9 26 19 20 42 20 9 8 39 39 20 27 14 26 20 41 19 27 14 19 2 26 12 26 12 7 20 38 12 27 27 26 37 0 29 27 4 19 20 25 25 20 26 27 12 39 39 26 12 25 27 27 30 39 10 29 10 0 25 10 22 25 39 39 41 39 1 39 11 35 15 18 10 21 39 10 42 10 2 35 9 22 10 2 0 39 9 29 0 2 11 39 19 11 18 29 18 39 39 25 3 17 11 2 29 12 22 12 39 28 21 40 18 26 35 22 11 25 29 12 3 29 29 2 9 39 27 25 12 28 17 27 27 39 9 26 11 30 25 39 29 9 39 30 22 28 22 29 39 12 29 28"
73,5,-0.7425,1.0000,0.8585,-0.2511,0.2002,"3 39 21 26 21 1 21 22 21 30 12 8 18 17 7 41 17 13 22 0 22 21 39 18 29 12 27 4 20 39 22 18 8 16 17 18 26 17 14 18 39 24 12 17 24 22 12 22 15 27 18 21 27 8 21 12 8 18 25 2 30 22 18 28 18 16 22 2 18 17 29 39 2 18 18 17 13 11 7 17 12 7 25 2 12 17 39 22 17 17 30 22 25 39 17 17 2 32 7 27 8 39 12 5 11 8 17 35 10 18 8 7 7 22 7 22 31 39 9 27 12 8 39 27 8 7 19 17 6 10 17 37 7 12 39 17 7 17 12 17 8 34 8 2 21 21 21 8 9 8 17 17 39 12 26 7 10 18 17 17 39 14 17 18 22 22 7 27 0 12 2 23 18 17 17 9 22 14 8 17 18 8 19 31 17 11 7 39 2 27 11 27 7 7 35 10 2 10 18 39 2 8 6 35 32 35 12 34 34 12 4 12 17 11 34 23 35 25 33 36 24 31 1 31 12 35 36 24 39 8 6 39 21 8 12 12 35 5 12 7 8 33 12 28 36 36 4 33 34 31 34 34 36 31 35 21 35 36 33 33 34 36 35 34 39 32 18 39 8 12 36 12 39 16 35 36 20 34 12 36 12 39 12 36 35 36 36 5 32 34 39 36 36 35 36 7 7 36 12 34 20 20 9 20 25 40 19 25 19 12 19 26 27 21 7 25 19 20 20 39 27 20 19 27 12 26 26 27 19 27 20 26 1 20 39 12 13 27 1 27 29 2 20 39 25 27 21 13 9 26 19 20 42 20 9 8 39 39 20 27 14 26 20 41 19 27 14 19 2 26 12 26 12 7 20 38 12 27 27 26 37 0 29 27 4 19 20 25 25 20 26 27 12 39 39 26 12 25 27 27 30 39 10 29 10 0 25 10 22 25 39 39 41 39 1 39 11 35 15 18 10 21 39 10 42 10 2 35 9 22 10 2 0 39 9 29 0 2 11 39 19 11 18 29 18 39 39 25 3 17 11 2 29 12 22 12 39 28 21 40 18 26 35 22 11 25 29 12 3 29 29 2 9 39 27 25 12 28 17 27 27 39 9 26 11 30 25 39 29 9 39 30 22 28 22 29 39 12 29 28"
74,5,-0.7425,1.0000,0.8585,-0.2580,0.1445,"3 39 21 26 21 1 21 22 21 30 12 8 18 17 7 41 17 13 22 0 22 21 39 18 29 12 27 4 20 39 22 18 8 16 17 18 26 17 14 18 39 24 12 17 24 22 12 22 15 27 18 21 27 8 21 12 8 18 25 2 30 22 18 28 18 16 22 2 18 17 29 39 2 18 18 17 13 11 7 17 12 7 25 2 12 17 39 22 17 17 30 22 25 39 17 17 2 32 7 27 8 39 12 5 11 8 17 35 10 18 8 7 7 22 7 22 31 39 9 27 12 8 39 27 8 7 19 17 6 10 17 37 7 12 39 17 7 17 12 17 8 34 8 2 21 21 21 8 9 8 17 17 39 12 26 7 10 18 17 17 39 14 17 18 22 22 7 27 0 12 2 23 18 17 17 9 22 14 8 17 18 8 19 31 17 11 7 39 2 27 11 27 7 7 35 10 2 10 18 39 2 8 6 35 32 35 12 34 34 12 4 12 17 11 34 23 35 25 33 36 24 31 1 31 12 35 36 24 39 8 6 39 21 8 12 12 35 5 12 7 8 33 12 28 36 36 4 33 34 31 34 34 36 31 35 21 35 36 33 33 34 36 35 34 39 32 18 39 8 12 36 12 39 16 35 36 20 34 12 36 12 39 12 36 35 36 36 5 32 34 39 36 36 35 36 7 7 36 12 34 20 20 9 20 25 40 19 25 19 12 19 26 27 21 7 25 19 20 20 39 27 20 19 27 12 26 26 27 19 27 20 26 1 20 39 12 13 27 1 27 29 2 20 39 25 27 21 13 9 26 19 20 42 20 9 8 39 39 20 27 14 26 20 41 19 27 14 19 2 26 12 26 12 7 20 38 12 27 27 26 37 0 29 27 4 19 20 25 25 20 26 27 12 39 39 26 12 25 27 27 30 39 10 29 10 0 25 10 22 25 39 39 41 39 1 39 11 35 15 18 10 21 39 10 42 10 2 35 9 22 10 2 0 39 9 29 0 2 11 39 19 11 18 29 18 39 39 25 3 17 11 2 29 12 22 12 39 28 21 40 18 26 35 22 11 25 29 12 3 29 29 2 9 39 27 25 12 28 17 27 27 39 9 26 11 30 25 39 29 9 39 30 22 28 22 29 39 12 29 28"
