# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7117,0.9592,0.8249,-0.3161,0.1679,"12 13 32 22 33 19 3 25 11 31 3 39 33 31 17 22 32 26 2 10 8 3 41 22 31 0 12 39 36 32 12 33 2 40 11 21 0 22 2 39 3 12 2 10 0 32 39 39 25 12 35 21 1 13 40 21 21 21 40 29 11 5 39 32 38 33 12 28 39 30 32 25 35 32 33 23 0 3 7 33 33 12 15 33 22 22 31 0 32 33 12 2 22 32 41 2 22 32 30 37 37 23 8 25 39 27 7 33 4 40 37 8 0 26 7 7 7 20 8 7 39 11 8 2 42 7 8 4 25 39 17 7 8 7 23 7 7 7 7 9 7 0 8 21 42 32 41 7 8 8 7 40 10 18 7 21 4 23 18 8 8 28 26 26 19 19 27 3 7 23 8 2 11 7 39 30 41 9 19 7 7 7 35 32 8 35 1 13 20 8 7 8 0 7 10 7 8 7 8 8 12 17 25 27 39 0 12 13 7 32 3 0 3 1 0 12 17 3 17 41 17 32 34 25 0 14 2 17 41 39 0 26 12 5 7 18 18 25 27 17 26 14 8 3 18 27 18 39 26 3 12 12 22 1 25 3 7 17 12 39 24 27 11 0 3 19 17 0 5 18 20 7 12 17 18 27 17 3 1 12 0 18 0 18 35 24 41 18 40 0 42 41 16 25 20 25 17 30 20 26 41 25 4 26 36 25 31 16 39 0 18 0 27 10 4 27 4 5 18 2 8 39 16 39 17 25 40 20 18 18 12 15 27 25 37 17 2 18 0 37 18 30 2 5 39 24 17 33 18 18 39 2 26 12 26 18 28 4 19 2 4 26 17 17 33 32 12 27 18 34 23 12 10 19 12 17 19 2 26 40 25 5 12 29 13 12 17 29 12 8 31 12 42 20 7 40 0 32 18 9 20 7 35 16 38 7 10 9 0 24 7 30 0 16 12 42 39 8 6 26 13 12 15 42 16 41 3 7 1 3 8 30 15 12 8 31 40 39 1 5 7 18 8 10 37 10 9 28 7 28 26 38 27 7 7 8 38 37 28 2 31 7 37 7 0 28 29 23 35 17 23 39 8 19 7 9 0 7 27 33 5 3 33 3 37 39 3 6 5 36 18 13 41 27 19 13 16 0 9 41"
63,3,-0.7117,0.9592,0.8249,-0.3097,0.1407,"12 13 32 22 33 19 3 25 11 31 3 39 33 31 17 22 32 26 2 10 8 3 41 22 31 0 12 39 36 32 12 33 2 40 11 21 0 22 2 39 3 12 2 10 0 32 39 39 25 12 35 21 1 13 40 21 21 21 40 29 11 5 39 32 38 33 12 28 39 30 32 25 35 32 33 23 0 3 7 33 33 12 15 33 22 22 31 0 32 33 12 2 22 32 41 2 22 32 30 37 37 23 8 25 39 27 7 33 4 40 37 8 0 26 7 7 7 20 8 7 39 11 8 2 42 7 8 4 25 39 17 7 8 7 23 7 7 7 7 9 7 0 8 21 42 32 41 7 8 8 7 40 10 18 7 21 4 23 18 8 8 28 26 26 19 19 27 3 7 23 8 2 11 7 39 30 41 9 19 7 7 7 35 32 8 35 1 13 20 8 7 8 0 7 10 7 8 7 8 8 12 17 25 27 39 0 12 13 7 32 3 0 3 1 0 12 17 3 17 41 17 32 34 25 0 14 2 17 41 39 0 26 12 5 7 18 18 25 27 17 26 14 8 3 18 27 18 39 26 3 12 12 22 1 25 3 7 17 12 39 24 27 11 0 3 19 17 0 5 18 20 7 12 17 18 27 17 3 1 12 0 18 0 18 35 24 41 18 40 0 42 41 16 25 20 25 17 30 20 26 41 25 4 26 36 25 31 16 39 0 18 0 27 10 4 27 4 5 18 2 8 39 16 39 17 25 40 20 18 18 12 15 27 25 37 17 2 18 0 37 18 30 2 5 39 24 17 33 18 18 39 2 26 12 26 18 28 4 19 2 4 26 17 17 33 32 12 27 18 34 23 12 10 19 12 17 19 2 26 40 25 5 12 29 13 12 17 29 12 8 31 12 42 20 7 40 0 32 18 9 20 7 35 16 38 7 10 9 0 24 7 30 0 16 12 42 39 8 6 26 13 12 15 42 16 41 3 7 1 3 8 30 15 12 8 31 40 39 1 5 7 18 8 10 37 10 9 28 7 28 26 38 27 7 7 8 38 37 28 2 31 7 37 7 0 28 29 23 35 17 23 39 8 19 7 9 0 7 27 33 5 3 33 3 37 39 3 6 5 36 18 13 41 27 19 13 16 0 9 41"
64,3,-0.7117,0.9592,0.8249,-0.3125,0.1484,"12 13 32 22 33 19 3 25 11 31 3 39 33 31 17 22 32 26 2 10 8 3 41 22 31 0 12 39 36 32 12 33 2 40 11 21 0 22 2 39 3 12 2 10 0 32 39 39 25 12 35 21 1 13 40 21 21 21 40 29 11 5 39 32 38 33 12 28 39 30 32 25 35 32 33 23 0 3 7 33 33 12 15 33 22 22 31 0 32 33 12 2 22 32 41 2 22 32 30 37 37 23 8 25 39 27 7 33 4 40 37 8 0 26 7 7 7 20 8 7 39 11 8 2 42 7 8 4 25 39 17 7 8 7 23 7 7 7 7 9 7 0 8 21 42 32 41 7 8 8 7 40 10 18 7 21 4 23 18 8 8 28 26 26 19 19 27 3 7 23 8 2 11 7 39 30 41 9 19 7 7 7 35 32 8 35 1 13 20 8 7 8 0 7 10 7 8 7 8 8 12 17 25 27 39 0 12 13 7 32 3 0 3 1 0 12 17 3 17 41 17 32 34 25 0 14 2 17 41 39 0 26 12 5 7 18 18 25 27 17 26 14 8 3 18 27 18 39 26 3 12 12 22 1 25 3 7 17 12 39 24 27 11 0 3 19 17 0 5 18 20 7 12 17 18 27 17 3 1 12 0 18 0 18 35 24 41 18 40 0 42 41 16 25 20 25 17 30 20 26 41 25 4 26 36 25 31 16 39 0 18 0 27 10 4 27 4 5 18 2 8 39 16 39 17 25 40 20 18 18 12 15 27 25 37 17 2 18 0 37 18 30 2 5 39 24 17 33 18 18 39 2 26 12 26 18 28 4 19 2 4 26 17 17 33 32 12 27 18 34 23 12 10 19 12 17 19 2 26 40 25 5 12 29 13 12 17 29 12 8 31 12 42 20 7 40 0 32 18 9 20 7 35 16 38 7 10 9 0 24 7 30 0 16 12 42 39 8 6 26 13 12 15 42 16 41 3 7 1 3 8 30 15 12 8 31 40 39 1 5 7 18 8 10 37 10 9 28 7 28 26 38 27 7 7 8 38 37 28 2 31 7 37 7 0 28 29 23 35 17 23 39 8 19 7 9 0 7 27 33 5 3 33 3 37 39 3 6 5 36 18 13 41 27 19 13 16 0 9 41"
65,3,-0.7117,0.9592,0.8249,-0.3158,0.1135,"12 13 32 22 33 19 3 25 11 31 3 39 33 31 17 22 32 26 2 10 8 3 41 22 31 0 12 39 36 32 12 33 2 40 11 21 0 22 2 39 3 12 2 10 0 32 39 39 25 12 35 21 1 13 40 21 21 21 40 29 11 5 39 32 38 33 12 28 39 30 32 25 35 32 33 23 0 3 7 33 33 12 15 33 22 22 31 0 32 33 12 2 22 32 41 2 22 32 30 37 37 23 8 25 39 27 7 33 4 40 37 8 0 26 7 7 7 20 8 7 39 11 8 2 42 7 8 4 25 39 17 7 8 7 23 7 7 7 7 9 7 0 8 21 42 32 41 7 8 8 7 40 10 18 7 21 4 23 18 8 8 28 26 26 19 19 27 3 7 23 8 2 11 7 39 30 41 9 19 7 7 7 35 32 8 35 1 13 20 8 7 8 0 7 10 7 8 7 8 8 12 17 25 27 39 0 12 13 7 32 3 0 3 1 0 12 17 3 17 41 17 32 34 25 0 14 2 17 41 39 0 26 12 5 7 18 18 25 27 17 26 14 8 3 18 27 18 39 26 3 12 12 22 1 25 3 7 17 12 39 24 27 11 0 3 19 17 0 5 18 20 7 12 17 18 27 17 3 1 12 0 18 0 18 35 24 41 18 40 0 42 41 16 25 20 25 17 30 20 26 41 25 4 26 36 25 31 16 39 0 18 0 27 10 4 27 4 5 18 2 8 39 16 39 17 25 40 20 18 18 12 15 27 25 37 17 2 18 0 37 18 30 2 5 39 24 17 33 18 18 39 2 26 12 26 18 28 4 19 2 4 26 17 17 33 32 12 27 18 34 23 12 10 19 12 17 19 2 26 40 25 5 12 29 13 12 17 29 12 8 31 12 42 20 7 40 0 32 18 9 20 7 35 16 38 7 10 9 0 24 7 30 0 16 12 42 39 8 6 26 13 12 15 42 16 41 3 7 1 3 8 30 15 12 8 31 40 39 1 5 7 18 8 10 37 10 9 28 7 28 26 38 27 7 7 8 38 37 28 2 31 7 37 7 0 28 29 23 35 17 23 39 8 19 7 9 0 7 27 33 5 3 33 3 37 39 3 6 5 36 18 13 41 27 19 13 16 0 9 41"
66,3,-0.7117,0.9592,0.8249,-0.3154,0.1230,"12 13 32 22 33 19 3 25 11 31 3 39 33 31 17 22 32 26 2 10 8 3 41 22 31 0 12 39 36 32 12 33 2 40 11 21 0 22 2 39 3 12 2 10 0 32 39 39 25 12 35 21 1 13 40 21 21 21 40 29 11 5 39 32 38 33 12 28 39 30 32 25 35 32 33 23 0 3 7 33 33 12 15 33 22 22 31 0 32 33 12 2 22 32 41 2 22 32 30 37 37 23 8 25 39 27 7 33 4 40 37 8 0 26 7 7 7 20 8 7 39 11 8 2 42 7 8 4 25 39 17 7 8 7 23 7 7 7 7 9 7 0 8 21 42 32 41 7 8 8 7 40 10 18 7 21 4 23 18 8 8 28 26 26 19 19 27 3 7 23 8 2 11 7 39 30 41 9 19 7 7 7 35 32 8 35 1 13 20 8 7 8 0 7 10 7 8 7 8 8 12 17 25 27 39 0 12 13 7 32 3 0 3 1 0 12 17 3 17 41 17 32 34 25 0 14 2 17 41 39 0 26 12 5 7 18 18 25 27 17 26 14 8 3 18 27 18 39 26 3 12 12 22 1 25 3 7 17 12 39 24 27 11 0 3 19 17 0 5 18 20 7 12 17 18 27 17 3 1 12 0 18 0 18 35 24 41 18 40 0 42 41 16 25 20 25 17 30 20 26 41 25 4 26 36 25 31 16 39 0 18 0 27 10 4 27 4 5 18 2 8 39 16 39 17 25 40 20 18 18 12 15 27 25 37 17 2 18 0 37 18 30 2 5 39 24 17 33 18 18 39 2 26 12 26 18 28 4 19 2 4 26 17 17 33 32 12 27 18 34 23 12 10 19 12 17 19 2 26 40 25 5 12 29 13 12 17 29 12 8 31 12 42 20 7 40 0 32 18 9 20 7 35 16 38 7 10 9 0 24 7 30 0 16 12 42 39 8 6 26 13 12 15 42 16 41 3 7 1 3 8 30 15 12 8 31 40 39 1 5 7 18 8 10 37 10 9 28 7 28 26 38 27 7 7 8 38 37 28 2 31 7 37 7 0 28 29 23 35 17 23 39 8 19 7 9 0 7 27 33 5 3 33 3 37 39 3 6 5 36 18 13 41 27 19 13 16 0 9 41"
67,3,-0.7117,0.9592,0.8249,-0.3100,0.1239,"12 13 32 22 33 19 3 25 11 31 3 39 33 31 17 22 32 26 2 10 8 3 41 22 31 0 12 39 36 32 12 33 2 40 11 21 0 22 2 39 3 12 2 10 0 32 39 39 25 12 35 21 1 13 40 21 21 21 40 29 11 5 39 32 38 33 12 28 39 30 32 25 35 32 33 23 0 3 7 33 33 12 15 33 22 22 31 0 32 33 12 2 22 32 41 2 22 32 30 37 37 23 8 25 39 27 7 33 4 40 37 8 0 26 7 7 7 20 8 7 39 11 8 2 42 7 8 4 25 39 17 7 8 7 23 7 7 7 7 9 7 0 8 21 42 32 41 7 8 8 7 40 10 18 7 21 4 23 18 8 8 28 26 26 19 19 27 3 7 23 8 2 11 7 39 30 41 9 19 7 7 7 35 32 8 35 1 13 20 8 7 8 0 7 10 7 8 7 8 8 12 17 25 27 39 0 12 13 7 32 3 0 3 1 0 12 17 3 17 41 17 32 34 25 0 14 2 17 41 39 0 26 12 5 7 18 18 25 27 17 26 14 8 3 18 27 18 39 26 3 12 12 22 1 25 3 7 17 12 39 24 27 11 0 3 19 17 0 5 18 20 7 12 17 18 27 17 3 1 12 0 18 0 18 35 24 41 18 40 0 42 41 16 25 20 25 17 30 20 26 41 25 4 26 36 25 31 16 39 0 18 0 27 10 4 27 4 5 18 2 8 39 16 39 17 25 40 20 18 18 12 15 27 25 37 17 2 18 0 37 18 30 2 5 39 24 17 33 18 18 39 2 26 12 26 18 28 4 19 2 4 26 17 17 33 32 12 27 18 34 23 12 10 19 12 17 19 2 26 40 25 5 12 29 13 12 17 29 12 8 31 12 42 20 7 40 0 32 18 9 20 7 35 16 38 7 10 9 0 24 7 30 0 16 12 42 39 8 6 26 13 12 15 42 16 41 3 7 1 3 8 30 15 12 8 31 40 39 1 5 7 18 8 10 37 10 9 28 7 28 26 38 27 7 7 8 38 37 28 2 31 7 37 7 0 28 29 23 35 17 23 39 8 19 7 9 0 7 27 33 5 3 33 3 37 39 3 6 5 36 18 13 41 27 19 13 16 0 9 41"
68,3,-0.7117,0.9592,0.8249,-0.3152,0.1158,"12 13 32 22 33 19 3 25 11 31 3 39 33 31 17 22 32 26 2 10 8 3 41 22 31 0 12 39 36 32 12 33 2 40 11 21 0 22 2 39 3 12 2 10 0 32 39 39 25 12 35 21 1 13 40 21 21 21 40 29 11 5 39 32 38 33 12 28 39 30 32 25 35 32 33 23 0 3 7 33 33 12 15 33 22 22 31 0 32 33 12 2 22 32 41 2 22 32 30 37 37 23 8 25 39 27 7 33 4 40 37 8 0 26 7 7 7 20 8 7 39 11 8 2 42 7 8 4 25 39 17 7 8 7 23 7 7 7 7 9 7 0 8 21 42 32 41 7 8 8 7 40 10 18 7 21 4 23 18 8 8 28 26 26 19 19 27 3 7 23 8 2 11 7 39 30 41 9 19 7 7 7 35 32 8 35 1 13 20 8 7 8 0 7 10 7 8 7 8 8 12 17 25 27 39 0 12 13 7 32 3 0 3 1 0 12 17 3 17 41 17 32 34 25 0 14 2 17 41 39 0 26 12 5 7 18 18 25 27 17 26 14 8 3 18 27 18 39 26 3 12 12 22 1 25 3 7 17 12 39 24 27 11 0 3 19 17 0 5 18 20 7 12 17 18 27 17 3 1 12 0 18 0 18 35 24 41 18 40 0 42 41 16 25 20 25 17 30 20 26 41 25 4 26 36 25 31 16 39 0 18 0 27 10 4 27 4 5 18 2 8 39 16 39 17 25 40 20 18 18 12 15 27 25 37 17 2 18 0 37 18 30 2 5 39 24 17 33 18 18 39 2 26 12 26 18 28 4 19 2 4 26 17 17 33 32 12 27 18 34 23 12 10 19 12 17 19 2 26 40 25 5 12 29 13 12 17 29 12 8 31 12 42 20 7 40 0 32 18 9 20 7 35 16 38 7 10 9 0 24 7 30 0 16 12 42 39 8 6 26 13 12 15 42 16 41 3 7 1 3 8 30 15 12 8 31 40 39 1 5 7 18 8 10 37 10 9 28 7 28 26 38 27 7 7 8 38 37 28 2 31 7 37 7 0 28 29 23 35 17 23 39 8 19 7 9 0 7 27 33 5 3 33 3 37 39 3 6 5 36 18 13 41 27 19 13 16 0 9 41"
69,3,-0.7117,0.9592,0.8249,-0.3138,0.1310,"12 13 32 22 33 19 3 25 11 31 3 39 33 31 17 22 32 26 2 10 8 3 41 22 31 0 12 39 36 32 12 33 2 40 11 21 0 22 2 39 3 12 2 10 0 32 39 39 25 12 35 21 1 13 40 21 21 21 40 29 11 5 39 32 38 33 12 28 39 30 32 25 35 32 33 23 0 3 7 33 33 12 15 33 22 22 31 0 32 33 12 2 22 32 41 2 22 32 30 37 37 23 8 25 39 27 7 33 4 40 37 8 0 26 7 7 7 20 8 7 39 11 8 2 42 7 8 4 25 39 17 7 8 7 23 7 7 7 7 9 7 0 8 21 42 32 41 7 8 8 7 40 10 18 7 21 4 23 18 8 8 28 26 26 19 19 27 3 7 23 8 2 11 7 39 30 41 9 19 7 7 7 35 32 8 35 1 13 20 8 7 8 0 7 10 7 8 7 8 8 12 17 25 27 39 0 12 13 7 32 3 0 3 1 0 12 17 3 17 41 17 32 34 25 0 14 2 17 41 39 0 26 12 5 7 18 18 25 27 17 26 14 8 3 18 27 18 39 26 3 12 12 22 1 25 3 7 17 12 39 24 27 11 0 3 19 17 0 5 18 20 7 12 17 18 27 17 3 1 12 0 18 0 18 35 24 41 18 40 0 42 41 16 25 20 25 17 30 20 26 41 25 4 26 36 25 31 16 39 0 18 0 27 10 4 27 4 5 18 2 8 39 16 39 17 25 40 20 18 18 12 15 27 25 37 17 2 18 0 37 18 30 2 5 39 24 17 33 18 18 39 2 26 12 26 18 28 4 19 2 4 26 17 17 33 32 12 27 18 34 23 12 10 19 12 17 19 2 26 40 25 5 12 29 13 12 17 29 12 8 31 12 42 20 7 40 0 32 18 9 20 7 35 16 38 7 10 9 0 24 7 30 0 16 12 42 39 8 6 26 13 12 15 42 16 41 3 7 1 3 8 30 15 12 8 31 40 39 1 5 7 18 8 10 37 10 9 28 7 28 26 38 27 7 7 8 38 37 28 2 31 7 37 7 0 28 29 23 35 17 23 39 8 19 7 9 0 7 27 33 5 3 33 3 37 39 3 6 5 36 18 13 41 27 19 13 16 0 9 41"
70,3,-0.7117,0.9592,0.8249,-0.3135,0.1241,"12 13 32 22 33 19 3 25 11 31 3 39 33 31 17 22 32 26 2 10 8 3 41 22 31 0 12 39 36 32 12 33 2 40 11 21 0 22 2 39 3 12 2 10 0 32 39 39 25 12 35 21 1 13 40 21 21 21 40 29 11 5 39 32 38 33 12 28 39 30 32 25 35 32 33 23 0 3 7 33 33 12 15 33 22 22 31 0 32 33 12 2 22 32 41 2 22 32 30 37 37 23 8 25 39 27 7 33 4 40 37 8 0 26 7 7 7 20 8 7 39 11 8 2 42 7 8 4 25 39 17 7 8 7 23 7 7 7 7 9 7 0 8 21 42 32 41 7 8 8 7 40 10 18 7 21 4 23 18 8 8 28 26 26 19 19 27 3 7 23 8 2 11 7 39 30 41 9 19 7 7 7 35 32 8 35 1 13 20 8 7 8 0 7 10 7 8 7 8 8 12 17 25 27 39 0 12 13 7 32 3 0 3 1 0 12 17 3 17 41 17 32 34 25 0 14 2 17 41 39 0 26 12 5 7 18 18 25 27 17 26 14 8 3 18 27 18 39 26 3 12 12 22 1 25 3 7 17 12 39 24 27 11 0 3 19 17 0 5 18 20 7 12 17 18 27 17 3 1 12 0 18 0 18 35 24 41 18 40 0 42 41 16 25 20 25 17 30 20 26 41 25 4 26 36 25 31 16 39 0 18 0 27 10 4 27 4 5 18 2 8 39 16 39 17 25 40 20 18 18 12 15 27 25 37 17 2 18 0 37 18 30 2 5 39 24 17 33 18 18 39 2 26 12 26 18 28 4 19 2 4 26 17 17 33 32 12 27 18 34 23 12 10 19 12 17 19 2 26 40 25 5 12 29 13 12 17 29 12 8 31 12 42 20 7 40 0 32 18 9 20 7 35 16 38 7 10 9 0 24 7 30 0 16 12 42 39 8 6 26 13 12 15 42 16 41 3 7 1 3 8 30 15 12 8 31 40 39 1 5 7 18 8 10 37 10 9 28 7 28 26 38 27 7 7 8 38 37 28 2 31 7 37 7 0 28 29 23 35 17 23 39 8 19 7 9 0 7 27 33 5 3 33 3 37 39 3 6 5 36 18 13 41 27 19 13 16 0 9 41"
71,3,-0.7117,0.9592,0.8249,-0.3171,0.0981,"12 13 32 22 33 19 3 25 11 31 3 39 33 31 17 22 32 26 2 10 8 3 41 22 31 0 12 39 36 32 12 33 2 40 11 21 0 22 2 39 3 12 2 10 0 32 39 39 25 12 35 21 1 13 40 21 21 21 40 29 11 5 39 32 38 33 12 28 39 30 32 25 35 32 33 23 0 3 7 33 33 12 15 33 22 22 31 0 32 33 12 2 22 32 41 2 22 32 30 37 37 23 8 25 39 27 7 33 4 40 37 8 0 26 7 7 7 20 8 7 39 11 8 2 42 7 8 4 25 39 17 7 8 7 23 7 7 7 7 9 7 0 8 21 42 32 41 7 8 8 7 40 10 18 7 21 4 23 18 8 8 28 26 26 19 19 27 3 7 23 8 2 11 7 39 30 41 9 19 7 7 7 35 32 8 35 1 13 20 8 7 8 0 7 10 7 8 7 8 8 12 17 25 27 39 0 12 13 7 32 3 0 3 1 0 12 17 3 17 41 17 32 34 25 0 14 2 17 41 39 0 26 12 5 7 18 18 25 27 17 26 14 8 3 18 27 18 39 26 3 12 12 22 1 25 3 7 17 12 39 24 27 11 0 3 19 17 0 5 18 20 7 12 17 18 27 17 3 1 12 0 18 0 18 35 24 41 18 40 0 42 41 16 25 20 25 17 30 20 26 41 25 4 26 36 25 31 16 39 0 18 0 27 10 4 27 4 5 18 2 8 39 16 39 17 25 40 20 18 18 12 15 27 25 37 17 2 18 0 37 18 30 2 5 39 24 17 33 18 18 39 2 26 12 26 18 28 4 19 2 4 26 17 17 33 32 12 27 18 34 23 12 10 19 12 17 19 2 26 40 25 5 12 29 13 12 17 29 12 8 31 12 42 20 7 40 0 32 18 9 20 7 35 16 38 7 10 9 0 24 7 30 0 16 12 42 39 8 6 26 13 12 15 42 16 41 3 7 1 3 8 30 15 12 8 31 40 39 1 5 7 18 8 10 37 10 9 28 7 28 26 38 27 7 7 8 38 37 28 2 31 7 37 7 0 28 29 23 35 17 23 39 8 19 7 9 0 7 27 33 5 3 33 3 37 39 3 6 5 36 18 13 41 27 19 13 16 0 9 41"
72,3,-0.7117,0.9592,0.8249,-0.3158,0.1452,"12 13 32 22 33 19 3 25 11 31 3 39 33 31 17 22 32 26 2 10 8 3 41 22 31 0 12 39 36 32 12 33 2 40 11 21 0 22 2 39 3 12 2 10 0 32 39 39 25 12 35 21 1 13 40 21 21 21 40 29 11 5 39 32 38 33 12 28 39 30 32 25 35 32 33 23 0 3 7 33 33 12 15 33 22 22 31 0 32 33 12 2 22 32 41 2 22 32 30 37 37 23 8 25 39 27 7 33 4 40 37 8 0 26 7 7 7 20 8 7 39 11 8 2 42 7 8 4 25 39 17 7 8 7 23 7 7 7 7 9 7 0 8 21 42 32 41 7 8 8 7 40 10 18 7 21 4 23 18 8 8 28 26 26 19 19 27 3 7 23 8 2 11 7 39 30 41 9 19 7 7 7 35 32 8 35 1 13 20 8 7 8 0 7 10 7 8 7 8 8 12 17 25 27 39 0 12 13 7 32 3 0 3 1 0 12 17 3 17 41 17 32 34 25 0 14 2 17 41 39 0 26 12 5 7 18 18 25 27 17 26 14 8 3 18 27 18 39 26 3 12 12 22 1 25 3 7 17 12 39 24 27 11 0 3 19 17 0 5 18 20 7 12 17 18 27 17 3 1 12 0 18 0 18 35 24 41 18 40 0 42 41 16 25 20 25 17 30 20 26 41 25 4 26 36 25 31 16 39 0 18 0 27 10 4 27 4 5 18 2 8 39 16 39 17 25 40 20 18 18 12 15 27 25 37 17 2 18 0 37 18 30 2 5 39 24 17 33 18 18 39 2 26 12 26 18 28 4 19 2 4 26 17 17 33 32 12 27 18 34 23 12 10 19 12 17 19 2 26 40 25 5 12 29 13 12 17 29 12 8 31 12 42 20 7 40 0 32 18 9 20 7 35 16 38 7 10 9 0 24 7 30 0 16 12 42 39 8 6 26 13 12 15 42 16 41 3 7 1 3 8 30 15 12 8 31 40 39 1 5 7 18 8 10 37 10 9 28 7 28 26 38 27 7 7 8 38 37 28 2 31 7 37 7 0 28 29 23 35 17 23 39 8 19 7 9 0 7 27 33 5 3 33 3 37 39 3 6 5 36 18 13 41 27 19 13 16 0 9 41"
73,3,-0.7117,0.9592,0.8249,-0.3098,0.1280,"12 13 32 22 33 19 3 25 11 31 3 39 33 31 17 22 32 26 2 10 8 3 41 22 31 0 12 39 36 32 12 33 2 40 11 21 0 22 2 39 3 12 2 10 0 32 39 39 25 12 35 21 1 13 40 21 21 21 40 29 11 5 39 32 38 33 12 28 39 30 32 25 35 32 33 23 0 3 7 33 33 12 15 33 22 22 31 0 32 33 12 2 22 32 41 2 22 32 30 37 37 23 8 25 39 27 7 33 4 40 37 8 0 26 7 7 7 20 8 7 39 11 8 2 42 7 8 4 25 39 17 7 8 7 23 7 7 7 7 9 7 0 8 21 42 32 41 7 8 8 7 40 10 18 7 21 4 23 18 8 8 28 26 26 19 19 27 3 7 23 8 2 11 7 39 30 41 9 19 7 7 7 35 32 8 35 1 13 20 8 7 8 0 7 10 7 8 7 8 8 12 17 25 27 39 0 12 13 7 32 3 0 3 1 0 12 17 3 17 41 17 32 34 25 0 14 2 17 41 39 0 26 12 5 7 18 18 25 27 17 26 14 8 3 18 27 18 39 26 3 12 12 22 1 25 3 7 17 12 39 24 27 11 0 3 19 17 0 5 18 20 7 12 17 18 27 17 3 1 12 0 18 0 18 35 24 41 18 40 0 42 41 16 25 20 25 17 30 20 26 41 25 4 26 36 25 31 16 39 0 18 0 27 10 4 27 4 5 18 2 8 39 16 39 17 25 40 20 18 18 12 15 27 25 37 17 2 18 0 37 18 30 2 5 39 24 17 33 18 18 39 2 26 12 26 18 28 4 19 2 4 26 17 17 33 32 12 27 18 34 23 12 10 19 12 17 19 2 26 40 25 5 12 29 13 12 17 29 12 8 31 12 42 20 7 40 0 32 18 9 20 7 35 16 38 7 10 9 0 24 7 30 0 16 12 42 39 8 6 26 13 12 15 42 16 41 3 7 1 3 8 30 15 12 8 31 40 39 1 5 7 18 8 10 37 10 9 28 7 28 26 38 27 7 7 8 38 37 28 2 31 7 37 7 0 28 29 23 35 17 23 39 8 19 7 9 0 7 27 33 5 3 33 3 37 39 3 6 5 36 18 13 41 27 19 13 16 0 9 41"
74,3,-0.7117,0.9592,0.8249,-0.3140,0.1045,"12 13 32 22 33 19 3 25 11 31 3 39 33 31 17 22 32 26 2 10 8 3 41 22 31 0 12 39 36 32 12 33 2 40 11 21 0 22 2 39 3 12 2 10 0 32 39 39 25 12 35 21 1 13 40 21 21 21 40 29 11 5 39 32 38 33 12 28 39 30 32 25 35 32 33 23 0 3 7 33 33 12 15 33 22 22 31 0 32 33 12 2 22 32 41 2 22 32 30 37 37 23 8 25 39 27 7 33 4 40 37 8 0 26 7 7 7 20 8 7 39 11 8 2 42 7 8 4 25 39 17 7 8 7 23 7 7 7 7 9 7 0 8 21 42 32 41 7 8 8 7 40 10 18 7 21 4 23 18 8 8 28 26 26 19 19 27 3 7 23 8 2 11 7 39 30 41 9 19 7 7 7 35 32 8 35 1 13 20 8 7 8 0 7 10 7 8 7 8 8 12 17 25 27 39 0 12 13 7 32 3 0 3 1 0 12 17 3 17 41 17 32 34 25 0 14 2 17 41 39 0 26 12 5 7 18 18 25 27 17 26 14 8 3 18 27 18 39 26 3 12 12 22 1 25 3 7 17 12 39 24 27 11 0 3 19 17 0 5 18 20 7 12 17 18 27 17 3 1 12 0 18 0 18 35 24 41 18 40 0 42 41 16 25 20 25 17 30 20 26 41 25 4 26 36 25 31 16 39 0 18 0 27 10 4 27 4 5 18 2 8 39 16 39 17 25 40 20 18 18 12 15 27 25 37 17 2 18 0 37 18 30 2 5 39 24 17 33 18 18 39 2 26 12 26 18 28 4 19 2 4 26 17 17 33 32 12 27 18 34 23 12 10 19 12 17 19 2 26 40 25 5 12 29 13 12 17 29 12 8 31 12 42 20 7 40 0 32 18 9 20 7 35 16 38 7 10 9 0 24 7 30 0 16 12 42 39 8 6 26 13 12 15 42 16 41 3 7 1 3 8 30 15 12 8 31 40 39 1 5 7 18 8 10 37 10 9 28 7 28 26 38 27 7 7 8 38 37 28 2 31 7 37 7 0 28 29 23 35 17 23 39 8 19 7 9 0 7 27 33 5 3 33 3 37 39 3 6 5 36 18 13 41 27 19 13 16 0 9 41"
