# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.02,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.4151,0.8667,0.7402,-0.2336,-0.0574,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
63,4,-0.4359,0.9130,0.7822,-0.2261,-0.0232,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
64,4,-0.4556,1.0000,0.8925,-0.2200,-0.0038,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
65,4,-0.4917,0.9600,0.7676,-0.2075,-0.0144,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
66,4,-0.4425,0.9643,0.8553,-0.2248,-0.0661,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
67,4,-0.4378,0.9565,0.8503,-0.2056,-0.0499,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
68,4,-0.4158,0.9355,0.8519,-0.2102,-0.0059,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
69,4,-0.4330,0.9200,0.7983,-0.1933,-0.0227,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
70,4,-0.4150,0.9259,0.8375,-0.2145,-0.0348,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
71,4,-0.4680,0.9615,0.8091,-0.2287,-0.0515,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
72,4,-0.4014,0.9600,0.9158,-0.2050,-0.0019,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
73,4,-0.4249,0.9167,0.8062,-0.2119,-0.0372,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
74,4,-0.4441,0.9643,0.8528,-0.2087,-0.0416,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
