# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7155,0.9792,0.8789,-0.3065,0.1168,"11 25 36 10 24 39 36 39 2 10 10 10 10 39 26 32 25 2 10 34 17 12 39 19 26 27 20 10 9 25 25 9 25 25 39 10 26 35 39 9 11 9 13 39 23 2 25 35 39 25 9 26 11 26 40 11 12 25 39 2 10 25 2 30 1 11 34 2 38 12 19 11 9 12 39 36 37 34 39 41 11 39 39 0 2 11 25 25 2 0 12 25 7 10 11 2 20 2 9 23 9 22 19 11 12 22 9 11 39 11 21 12 20 30 39 22 22 19 22 11 12 39 2 10 40 12 28 19 29 10 39 10 39 22 25 39 25 39 12 11 26 33 12 29 20 24 12 10 14 14 21 19 19 9 10 19 12 26 25 3 27 39 12 12 17 2 0 28 20 39 2 26 42 39 2 10 12 39 27 10 11 19 16 22 27 39 20 2 39 11 27 39 27 37 32 11 9 39 2 10 9 12 32 30 20 12 30 2 9 39 9 24 30 9 29 39 11 29 28 34 20 29 32 28 20 39 19 10 39 9 12 0 39 25 12 30 32 11 10 29 33 20 11 3 19 36 41 0 28 29 6 11 0 0 39 10 19 29 29 12 10 39 29 29 10 28 39 9 11 39 18 39 39 20 11 9 10 12 29 39 33 5 20 32 30 41 30 19 10 11 29 12 31 19 9 34 12 24 3 33 32 19 12 20 28 12 28 35 34 39 5 34 2 20 2 31 20 35 39 32 26 3 39 12 19 36 28 39 42 0 39 12 12 36 31 2 29 0 2 18 39 39 32 32 32 41 32 20 39 39 20 28 25 32 2 12 33 39 2 39 39 35 20 35 12 12 20 31 34 19 31 12 36 2 39 20 36 27 36 39 32 36 31 30 39 39 12 2 35 31 39 33 12 20 39 39 39 31 19 33 39 18 39 23 31 29 28 39 17 19 29 12 17 19 31 39 2 24 39 12 12 17 19 11 30 29 23 29 24 18 16 20 20 17 10 39 18 28 24 12 12 30 12 17 39 33 12 29 23 24 39 39 28 12 39 11 0 36 9 13 12 10 30 9 30 17 28 24 15 19 18 12 39 39 29 24 12 20 10 17 18 19 20 20 10 28 30 17 39 30 23 2 20 23 30 19 29 30 12 9"
76,6,-0.7155,0.9792,0.8789,-0.3025,0.1306,"11 25 36 10 24 39 36 39 2 10 10 10 10 39 26 32 25 2 10 34 17 12 39 19 26 27 20 10 9 25 25 9 25 25 39 10 26 35 39 9 11 9 13 39 23 2 25 35 39 25 9 26 11 26 40 11 12 25 39 2 10 25 2 30 1 11 34 2 38 12 19 11 9 12 39 36 37 34 39 41 11 39 39 0 2 11 25 25 2 0 12 25 7 10 11 2 20 2 9 23 9 22 19 11 12 22 9 11 39 11 21 12 20 30 39 22 22 19 22 11 12 39 2 10 40 12 28 19 29 10 39 10 39 22 25 39 25 39 12 11 26 33 12 29 20 24 12 10 14 14 21 19 19 9 10 19 12 26 25 3 27 39 12 12 17 2 0 28 20 39 2 26 42 39 2 10 12 39 27 10 11 19 16 22 27 39 20 2 39 11 27 39 27 37 32 11 9 39 2 10 9 12 32 30 20 12 30 2 9 39 9 24 30 9 29 39 11 29 28 34 20 29 32 28 20 39 19 10 39 9 12 0 39 25 12 30 32 11 10 29 33 20 11 3 19 36 41 0 28 29 6 11 0 0 39 10 19 29 29 12 10 39 29 29 10 28 39 9 11 39 18 39 39 20 11 9 10 12 29 39 33 5 20 32 30 41 30 19 10 11 29 12 31 19 9 34 12 24 3 33 32 19 12 20 28 12 28 35 34 39 5 34 2 20 2 31 20 35 39 32 26 3 39 12 19 36 28 39 42 0 39 12 12 36 31 2 29 0 2 18 39 39 32 32 32 41 32 20 39 39 20 28 25 32 2 12 33 39 2 39 39 35 20 35 12 12 20 31 34 19 31 12 36 2 39 20 36 27 36 39 32 36 31 30 39 39 12 2 35 31 39 33 12 20 39 39 39 31 19 33 39 18 39 23 31 29 28 39 17 19 29 12 17 19 31 39 2 24 39 12 12 17 19 11 30 29 23 29 24 18 16 20 20 17 10 39 18 28 24 12 12 30 12 17 39 33 12 29 23 24 39 39 28 12 39 11 0 36 9 13 12 10 30 9 30 17 28 24 15 19 18 12 39 39 29 24 12 20 10 17 18 19 20 20 10 28 30 17 39 30 23 2 20 23 30 19 29 30 12 9"
77,6,-0.7155,0.9792,0.8789,-0.3072,0.1844,"11 25 36 10 24 39 36 39 2 10 10 10 10 39 26 32 25 2 10 34 17 12 39 19 26 27 20 10 9 25 25 9 25 25 39 10 26 35 39 9 11 9 13 39 23 2 25 35 39 25 9 26 11 26 40 11 12 25 39 2 10 25 2 30 1 11 34 2 38 12 19 11 9 12 39 36 37 34 39 41 11 39 39 0 2 11 25 25 2 0 12 25 7 10 11 2 20 2 9 23 9 22 19 11 12 22 9 11 39 11 21 12 20 30 39 22 22 19 22 11 12 39 2 10 40 12 28 19 29 10 39 10 39 22 25 39 25 39 12 11 26 33 12 29 20 24 12 10 14 14 21 19 19 9 10 19 12 26 25 3 27 39 12 12 17 2 0 28 20 39 2 26 42 39 2 10 12 39 27 10 11 19 16 22 27 39 20 2 39 11 27 39 27 37 32 11 9 39 2 10 9 12 32 30 20 12 30 2 9 39 9 24 30 9 29 39 11 29 28 34 20 29 32 28 20 39 19 10 39 9 12 0 39 25 12 30 32 11 10 29 33 20 11 3 19 36 41 0 28 29 6 11 0 0 39 10 19 29 29 12 10 39 29 29 10 28 39 9 11 39 18 39 39 20 11 9 10 12 29 39 33 5 20 32 30 41 30 19 10 11 29 12 31 19 9 34 12 24 3 33 32 19 12 20 28 12 28 35 34 39 5 34 2 20 2 31 20 35 39 32 26 3 39 12 19 36 28 39 42 0 39 12 12 36 31 2 29 0 2 18 39 39 32 32 32 41 32 20 39 39 20 28 25 32 2 12 33 39 2 39 39 35 20 35 12 12 20 31 34 19 31 12 36 2 39 20 36 27 36 39 32 36 31 30 39 39 12 2 35 31 39 33 12 20 39 39 39 31 19 33 39 18 39 23 31 29 28 39 17 19 29 12 17 19 31 39 2 24 39 12 12 17 19 11 30 29 23 29 24 18 16 20 20 17 10 39 18 28 24 12 12 30 12 17 39 33 12 29 23 24 39 39 28 12 39 11 0 36 9 13 12 10 30 9 30 17 28 24 15 19 18 12 39 39 29 24 12 20 10 17 18 19 20 20 10 28 30 17 39 30 23 2 20 23 30 19 29 30 12 9"
78,6,-0.7155,0.9792,0.8789,-0.3084,0.1402,"11 25 36 10 24 39 36 39 2 10 10 10 10 39 26 32 25 2 10 34 17 12 39 19 26 27 20 10 9 25 25 9 25 25 39 10 26 35 39 9 11 9 13 39 23 2 25 35 39 25 9 26 11 26 40 11 12 25 39 2 10 25 2 30 1 11 34 2 38 12 19 11 9 12 39 36 37 34 39 41 11 39 39 0 2 11 25 25 2 0 12 25 7 10 11 2 20 2 9 23 9 22 19 11 12 22 9 11 39 11 21 12 20 30 39 22 22 19 22 11 12 39 2 10 40 12 28 19 29 10 39 10 39 22 25 39 25 39 12 11 26 33 12 29 20 24 12 10 14 14 21 19 19 9 10 19 12 26 25 3 27 39 12 12 17 2 0 28 20 39 2 26 42 39 2 10 12 39 27 10 11 19 16 22 27 39 20 2 39 11 27 39 27 37 32 11 9 39 2 10 9 12 32 30 20 12 30 2 9 39 9 24 30 9 29 39 11 29 28 34 20 29 32 28 20 39 19 10 39 9 12 0 39 25 12 30 32 11 10 29 33 20 11 3 19 36 41 0 28 29 6 11 0 0 39 10 19 29 29 12 10 39 29 29 10 28 39 9 11 39 18 39 39 20 11 9 10 12 29 39 33 5 20 32 30 41 30 19 10 11 29 12 31 19 9 34 12 24 3 33 32 19 12 20 28 12 28 35 34 39 5 34 2 20 2 31 20 35 39 32 26 3 39 12 19 36 28 39 42 0 39 12 12 36 31 2 29 0 2 18 39 39 32 32 32 41 32 20 39 39 20 28 25 32 2 12 33 39 2 39 39 35 20 35 12 12 20 31 34 19 31 12 36 2 39 20 36 27 36 39 32 36 31 30 39 39 12 2 35 31 39 33 12 20 39 39 39 31 19 33 39 18 39 23 31 29 28 39 17 19 29 12 17 19 31 39 2 24 39 12 12 17 19 11 30 29 23 29 24 18 16 20 20 17 10 39 18 28 24 12 12 30 12 17 39 33 12 29 23 24 39 39 28 12 39 11 0 36 9 13 12 10 30 9 30 17 28 24 15 19 18 12 39 39 29 24 12 20 10 17 18 19 20 20 10 28 30 17 39 30 23 2 20 23 30 19 29 30 12 9"
79,6,-0.7155,0.9792,0.8789,-0.3081,0.1466,"11 25 36 10 24 39 36 39 2 10 10 10 10 39 26 32 25 2 10 34 17 12 39 19 26 27 20 10 9 25 25 9 25 25 39 10 26 35 39 9 11 9 13 39 23 2 25 35 39 25 9 26 11 26 40 11 12 25 39 2 10 25 2 30 1 11 34 2 38 12 19 11 9 12 39 36 37 34 39 41 11 39 39 0 2 11 25 25 2 0 12 25 7 10 11 2 20 2 9 23 9 22 19 11 12 22 9 11 39 11 21 12 20 30 39 22 22 19 22 11 12 39 2 10 40 12 28 19 29 10 39 10 39 22 25 39 25 39 12 11 26 33 12 29 20 24 12 10 14 14 21 19 19 9 10 19 12 26 25 3 27 39 12 12 17 2 0 28 20 39 2 26 42 39 2 10 12 39 27 10 11 19 16 22 27 39 20 2 39 11 27 39 27 37 32 11 9 39 2 10 9 12 32 30 20 12 30 2 9 39 9 24 30 9 29 39 11 29 28 34 20 29 32 28 20 39 19 10 39 9 12 0 39 25 12 30 32 11 10 29 33 20 11 3 19 36 41 0 28 29 6 11 0 0 39 10 19 29 29 12 10 39 29 29 10 28 39 9 11 39 18 39 39 20 11 9 10 12 29 39 33 5 20 32 30 41 30 19 10 11 29 12 31 19 9 34 12 24 3 33 32 19 12 20 28 12 28 35 34 39 5 34 2 20 2 31 20 35 39 32 26 3 39 12 19 36 28 39 42 0 39 12 12 36 31 2 29 0 2 18 39 39 32 32 32 41 32 20 39 39 20 28 25 32 2 12 33 39 2 39 39 35 20 35 12 12 20 31 34 19 31 12 36 2 39 20 36 27 36 39 32 36 31 30 39 39 12 2 35 31 39 33 12 20 39 39 39 31 19 33 39 18 39 23 31 29 28 39 17 19 29 12 17 19 31 39 2 24 39 12 12 17 19 11 30 29 23 29 24 18 16 20 20 17 10 39 18 28 24 12 12 30 12 17 39 33 12 29 23 24 39 39 28 12 39 11 0 36 9 13 12 10 30 9 30 17 28 24 15 19 18 12 39 39 29 24 12 20 10 17 18 19 20 20 10 28 30 17 39 30 23 2 20 23 30 19 29 30 12 9"
80,6,-0.7155,0.9792,0.8789,-0.3012,0.1351,"11 25 36 10 24 39 36 39 2 10 10 10 10 39 26 32 25 2 10 34 17 12 39 19 26 27 20 10 9 25 25 9 25 25 39 10 26 35 39 9 11 9 13 39 23 2 25 35 39 25 9 26 11 26 40 11 12 25 39 2 10 25 2 30 1 11 34 2 38 12 19 11 9 12 39 36 37 34 39 41 11 39 39 0 2 11 25 25 2 0 12 25 7 10 11 2 20 2 9 23 9 22 19 11 12 22 9 11 39 11 21 12 20 30 39 22 22 19 22 11 12 39 2 10 40 12 28 19 29 10 39 10 39 22 25 39 25 39 12 11 26 33 12 29 20 24 12 10 14 14 21 19 19 9 10 19 12 26 25 3 27 39 12 12 17 2 0 28 20 39 2 26 42 39 2 10 12 39 27 10 11 19 16 22 27 39 20 2 39 11 27 39 27 37 32 11 9 39 2 10 9 12 32 30 20 12 30 2 9 39 9 24 30 9 29 39 11 29 28 34 20 29 32 28 20 39 19 10 39 9 12 0 39 25 12 30 32 11 10 29 33 20 11 3 19 36 41 0 28 29 6 11 0 0 39 10 19 29 29 12 10 39 29 29 10 28 39 9 11 39 18 39 39 20 11 9 10 12 29 39 33 5 20 32 30 41 30 19 10 11 29 12 31 19 9 34 12 24 3 33 32 19 12 20 28 12 28 35 34 39 5 34 2 20 2 31 20 35 39 32 26 3 39 12 19 36 28 39 42 0 39 12 12 36 31 2 29 0 2 18 39 39 32 32 32 41 32 20 39 39 20 28 25 32 2 12 33 39 2 39 39 35 20 35 12 12 20 31 34 19 31 12 36 2 39 20 36 27 36 39 32 36 31 30 39 39 12 2 35 31 39 33 12 20 39 39 39 31 19 33 39 18 39 23 31 29 28 39 17 19 29 12 17 19 31 39 2 24 39 12 12 17 19 11 30 29 23 29 24 18 16 20 20 17 10 39 18 28 24 12 12 30 12 17 39 33 12 29 23 24 39 39 28 12 39 11 0 36 9 13 12 10 30 9 30 17 28 24 15 19 18 12 39 39 29 24 12 20 10 17 18 19 20 20 10 28 30 17 39 30 23 2 20 23 30 19 29 30 12 9"
81,6,-0.7155,0.9792,0.8789,-0.3080,0.1302,"11 25 36 10 24 39 36 39 2 10 10 10 10 39 26 32 25 2 10 34 17 12 39 19 26 27 20 10 9 25 25 9 25 25 39 10 26 35 39 9 11 9 13 39 23 2 25 35 39 25 9 26 11 26 40 11 12 25 39 2 10 25 2 30 1 11 34 2 38 12 19 11 9 12 39 36 37 34 39 41 11 39 39 0 2 11 25 25 2 0 12 25 7 10 11 2 20 2 9 23 9 22 19 11 12 22 9 11 39 11 21 12 20 30 39 22 22 19 22 11 12 39 2 10 40 12 28 19 29 10 39 10 39 22 25 39 25 39 12 11 26 33 12 29 20 24 12 10 14 14 21 19 19 9 10 19 12 26 25 3 27 39 12 12 17 2 0 28 20 39 2 26 42 39 2 10 12 39 27 10 11 19 16 22 27 39 20 2 39 11 27 39 27 37 32 11 9 39 2 10 9 12 32 30 20 12 30 2 9 39 9 24 30 9 29 39 11 29 28 34 20 29 32 28 20 39 19 10 39 9 12 0 39 25 12 30 32 11 10 29 33 20 11 3 19 36 41 0 28 29 6 11 0 0 39 10 19 29 29 12 10 39 29 29 10 28 39 9 11 39 18 39 39 20 11 9 10 12 29 39 33 5 20 32 30 41 30 19 10 11 29 12 31 19 9 34 12 24 3 33 32 19 12 20 28 12 28 35 34 39 5 34 2 20 2 31 20 35 39 32 26 3 39 12 19 36 28 39 42 0 39 12 12 36 31 2 29 0 2 18 39 39 32 32 32 41 32 20 39 39 20 28 25 32 2 12 33 39 2 39 39 35 20 35 12 12 20 31 34 19 31 12 36 2 39 20 36 27 36 39 32 36 31 30 39 39 12 2 35 31 39 33 12 20 39 39 39 31 19 33 39 18 39 23 31 29 28 39 17 19 29 12 17 19 31 39 2 24 39 12 12 17 19 11 30 29 23 29 24 18 16 20 20 17 10 39 18 28 24 12 12 30 12 17 39 33 12 29 23 24 39 39 28 12 39 11 0 36 9 13 12 10 30 9 30 17 28 24 15 19 18 12 39 39 29 24 12 20 10 17 18 19 20 20 10 28 30 17 39 30 23 2 20 23 30 19 29 30 12 9"
82,6,-0.7155,0.9792,0.8789,-0.3074,0.1610,"11 25 36 10 24 39 36 39 2 10 10 10 10 39 26 32 25 2 10 34 17 12 39 19 26 27 20 10 9 25 25 9 25 25 39 10 26 35 39 9 11 9 13 39 23 2 25 35 39 25 9 26 11 26 40 11 12 25 39 2 10 25 2 30 1 11 34 2 38 12 19 11 9 12 39 36 37 34 39 41 11 39 39 0 2 11 25 25 2 0 12 25 7 10 11 2 20 2 9 23 9 22 19 11 12 22 9 11 39 11 21 12 20 30 39 22 22 19 22 11 12 39 2 10 40 12 28 19 29 10 39 10 39 22 25 39 25 39 12 11 26 33 12 29 20 24 12 10 14 14 21 19 19 9 10 19 12 26 25 3 27 39 12 12 17 2 0 28 20 39 2 26 42 39 2 10 12 39 27 10 11 19 16 22 27 39 20 2 39 11 27 39 27 37 32 11 9 39 2 10 9 12 32 30 20 12 30 2 9 39 9 24 30 9 29 39 11 29 28 34 20 29 32 28 20 39 19 10 39 9 12 0 39 25 12 30 32 11 10 29 33 20 11 3 19 36 41 0 28 29 6 11 0 0 39 10 19 29 29 12 10 39 29 29 10 28 39 9 11 39 18 39 39 20 11 9 10 12 29 39 33 5 20 32 30 41 30 19 10 11 29 12 31 19 9 34 12 24 3 33 32 19 12 20 28 12 28 35 34 39 5 34 2 20 2 31 20 35 39 32 26 3 39 12 19 36 28 39 42 0 39 12 12 36 31 2 29 0 2 18 39 39 32 32 32 41 32 20 39 39 20 28 25 32 2 12 33 39 2 39 39 35 20 35 12 12 20 31 34 19 31 12 36 2 39 20 36 27 36 39 32 36 31 30 39 39 12 2 35 31 39 33 12 20 39 39 39 31 19 33 39 18 39 23 31 29 28 39 17 19 29 12 17 19 31 39 2 24 39 12 12 17 19 11 30 29 23 29 24 18 16 20 20 17 10 39 18 28 24 12 12 30 12 17 39 33 12 29 23 24 39 39 28 12 39 11 0 36 9 13 12 10 30 9 30 17 28 24 15 19 18 12 39 39 29 24 12 20 10 17 18 19 20 20 10 28 30 17 39 30 23 2 20 23 30 19 29 30 12 9"
83,6,-0.7155,0.9792,0.8789,-0.2999,0.1228,"11 25 36 10 24 39 36 39 2 10 10 10 10 39 26 32 25 2 10 34 17 12 39 19 26 27 20 10 9 25 25 9 25 25 39 10 26 35 39 9 11 9 13 39 23 2 25 35 39 25 9 26 11 26 40 11 12 25 39 2 10 25 2 30 1 11 34 2 38 12 19 11 9 12 39 36 37 34 39 41 11 39 39 0 2 11 25 25 2 0 12 25 7 10 11 2 20 2 9 23 9 22 19 11 12 22 9 11 39 11 21 12 20 30 39 22 22 19 22 11 12 39 2 10 40 12 28 19 29 10 39 10 39 22 25 39 25 39 12 11 26 33 12 29 20 24 12 10 14 14 21 19 19 9 10 19 12 26 25 3 27 39 12 12 17 2 0 28 20 39 2 26 42 39 2 10 12 39 27 10 11 19 16 22 27 39 20 2 39 11 27 39 27 37 32 11 9 39 2 10 9 12 32 30 20 12 30 2 9 39 9 24 30 9 29 39 11 29 28 34 20 29 32 28 20 39 19 10 39 9 12 0 39 25 12 30 32 11 10 29 33 20 11 3 19 36 41 0 28 29 6 11 0 0 39 10 19 29 29 12 10 39 29 29 10 28 39 9 11 39 18 39 39 20 11 9 10 12 29 39 33 5 20 32 30 41 30 19 10 11 29 12 31 19 9 34 12 24 3 33 32 19 12 20 28 12 28 35 34 39 5 34 2 20 2 31 20 35 39 32 26 3 39 12 19 36 28 39 42 0 39 12 12 36 31 2 29 0 2 18 39 39 32 32 32 41 32 20 39 39 20 28 25 32 2 12 33 39 2 39 39 35 20 35 12 12 20 31 34 19 31 12 36 2 39 20 36 27 36 39 32 36 31 30 39 39 12 2 35 31 39 33 12 20 39 39 39 31 19 33 39 18 39 23 31 29 28 39 17 19 29 12 17 19 31 39 2 24 39 12 12 17 19 11 30 29 23 29 24 18 16 20 20 17 10 39 18 28 24 12 12 30 12 17 39 33 12 29 23 24 39 39 28 12 39 11 0 36 9 13 12 10 30 9 30 17 28 24 15 19 18 12 39 39 29 24 12 20 10 17 18 19 20 20 10 28 30 17 39 30 23 2 20 23 30 19 29 30 12 9"
84,6,-0.7155,0.9792,0.8789,-0.3107,0.1599,"11 25 36 10 24 39 36 39 2 10 10 10 10 39 26 32 25 2 10 34 17 12 39 19 26 27 20 10 9 25 25 9 25 25 39 10 26 35 39 9 11 9 13 39 23 2 25 35 39 25 9 26 11 26 40 11 12 25 39 2 10 25 2 30 1 11 34 2 38 12 19 11 9 12 39 36 37 34 39 41 11 39 39 0 2 11 25 25 2 0 12 25 7 10 11 2 20 2 9 23 9 22 19 11 12 22 9 11 39 11 21 12 20 30 39 22 22 19 22 11 12 39 2 10 40 12 28 19 29 10 39 10 39 22 25 39 25 39 12 11 26 33 12 29 20 24 12 10 14 14 21 19 19 9 10 19 12 26 25 3 27 39 12 12 17 2 0 28 20 39 2 26 42 39 2 10 12 39 27 10 11 19 16 22 27 39 20 2 39 11 27 39 27 37 32 11 9 39 2 10 9 12 32 30 20 12 30 2 9 39 9 24 30 9 29 39 11 29 28 34 20 29 32 28 20 39 19 10 39 9 12 0 39 25 12 30 32 11 10 29 33 20 11 3 19 36 41 0 28 29 6 11 0 0 39 10 19 29 29 12 10 39 29 29 10 28 39 9 11 39 18 39 39 20 11 9 10 12 29 39 33 5 20 32 30 41 30 19 10 11 29 12 31 19 9 34 12 24 3 33 32 19 12 20 28 12 28 35 34 39 5 34 2 20 2 31 20 35 39 32 26 3 39 12 19 36 28 39 42 0 39 12 12 36 31 2 29 0 2 18 39 39 32 32 32 41 32 20 39 39 20 28 25 32 2 12 33 39 2 39 39 35 20 35 12 12 20 31 34 19 31 12 36 2 39 20 36 27 36 39 32 36 31 30 39 39 12 2 35 31 39 33 12 20 39 39 39 31 19 33 39 18 39 23 31 29 28 39 17 19 29 12 17 19 31 39 2 24 39 12 12 17 19 11 30 29 23 29 24 18 16 20 20 17 10 39 18 28 24 12 12 30 12 17 39 33 12 29 23 24 39 39 28 12 39 11 0 36 9 13 12 10 30 9 30 17 28 24 15 19 18 12 39 39 29 24 12 20 10 17 18 19 20 20 10 28 30 17 39 30 23 2 20 23 30 19 29 30 12 9"
85,6,-0.7155,0.9792,0.8789,-0.3070,0.1180,"11 25 36 10 24 39 36 39 2 10 10 10 10 39 26 32 25 2 10 34 17 12 39 19 26 27 20 10 9 25 25 9 25 25 39 10 26 35 39 9 11 9 13 39 23 2 25 35 39 25 9 26 11 26 40 11 12 25 39 2 10 25 2 30 1 11 34 2 38 12 19 11 9 12 39 36 37 34 39 41 11 39 39 0 2 11 25 25 2 0 12 25 7 10 11 2 20 2 9 23 9 22 19 11 12 22 9 11 39 11 21 12 20 30 39 22 22 19 22 11 12 39 2 10 40 12 28 19 29 10 39 10 39 22 25 39 25 39 12 11 26 33 12 29 20 24 12 10 14 14 21 19 19 9 10 19 12 26 25 3 27 39 12 12 17 2 0 28 20 39 2 26 42 39 2 10 12 39 27 10 11 19 16 22 27 39 20 2 39 11 27 39 27 37 32 11 9 39 2 10 9 12 32 30 20 12 30 2 9 39 9 24 30 9 29 39 11 29 28 34 20 29 32 28 20 39 19 10 39 9 12 0 39 25 12 30 32 11 10 29 33 20 11 3 19 36 41 0 28 29 6 11 0 0 39 10 19 29 29 12 10 39 29 29 10 28 39 9 11 39 18 39 39 20 11 9 10 12 29 39 33 5 20 32 30 41 30 19 10 11 29 12 31 19 9 34 12 24 3 33 32 19 12 20 28 12 28 35 34 39 5 34 2 20 2 31 20 35 39 32 26 3 39 12 19 36 28 39 42 0 39 12 12 36 31 2 29 0 2 18 39 39 32 32 32 41 32 20 39 39 20 28 25 32 2 12 33 39 2 39 39 35 20 35 12 12 20 31 34 19 31 12 36 2 39 20 36 27 36 39 32 36 31 30 39 39 12 2 35 31 39 33 12 20 39 39 39 31 19 33 39 18 39 23 31 29 28 39 17 19 29 12 17 19 31 39 2 24 39 12 12 17 19 11 30 29 23 29 24 18 16 20 20 17 10 39 18 28 24 12 12 30 12 17 39 33 12 29 23 24 39 39 28 12 39 11 0 36 9 13 12 10 30 9 30 17 28 24 15 19 18 12 39 39 29 24 12 20 10 17 18 19 20 20 10 28 30 17 39 30 23 2 20 23 30 19 29 30 12 9"
86,6,-0.7155,0.9792,0.8789,-0.3081,0.1212,"11 25 36 10 24 39 36 39 2 10 10 10 10 39 26 32 25 2 10 34 17 12 39 19 26 27 20 10 9 25 25 9 25 25 39 10 26 35 39 9 11 9 13 39 23 2 25 35 39 25 9 26 11 26 40 11 12 25 39 2 10 25 2 30 1 11 34 2 38 12 19 11 9 12 39 36 37 34 39 41 11 39 39 0 2 11 25 25 2 0 12 25 7 10 11 2 20 2 9 23 9 22 19 11 12 22 9 11 39 11 21 12 20 30 39 22 22 19 22 11 12 39 2 10 40 12 28 19 29 10 39 10 39 22 25 39 25 39 12 11 26 33 12 29 20 24 12 10 14 14 21 19 19 9 10 19 12 26 25 3 27 39 12 12 17 2 0 28 20 39 2 26 42 39 2 10 12 39 27 10 11 19 16 22 27 39 20 2 39 11 27 39 27 37 32 11 9 39 2 10 9 12 32 30 20 12 30 2 9 39 9 24 30 9 29 39 11 29 28 34 20 29 32 28 20 39 19 10 39 9 12 0 39 25 12 30 32 11 10 29 33 20 11 3 19 36 41 0 28 29 6 11 0 0 39 10 19 29 29 12 10 39 29 29 10 28 39 9 11 39 18 39 39 20 11 9 10 12 29 39 33 5 20 32 30 41 30 19 10 11 29 12 31 19 9 34 12 24 3 33 32 19 12 20 28 12 28 35 34 39 5 34 2 20 2 31 20 35 39 32 26 3 39 12 19 36 28 39 42 0 39 12 12 36 31 2 29 0 2 18 39 39 32 32 32 41 32 20 39 39 20 28 25 32 2 12 33 39 2 39 39 35 20 35 12 12 20 31 34 19 31 12 36 2 39 20 36 27 36 39 32 36 31 30 39 39 12 2 35 31 39 33 12 20 39 39 39 31 19 33 39 18 39 23 31 29 28 39 17 19 29 12 17 19 31 39 2 24 39 12 12 17 19 11 30 29 23 29 24 18 16 20 20 17 10 39 18 28 24 12 12 30 12 17 39 33 12 29 23 24 39 39 28 12 39 11 0 36 9 13 12 10 30 9 30 17 28 24 15 19 18 12 39 39 29 24 12 20 10 17 18 19 20 20 10 28 30 17 39 30 23 2 20 23 30 19 29 30 12 9"
87,6,-0.7155,0.9792,0.8789,-0.3047,0.1241,"11 25 36 10 24 39 36 39 2 10 10 10 10 39 26 32 25 2 10 34 17 12 39 19 26 27 20 10 9 25 25 9 25 25 39 10 26 35 39 9 11 9 13 39 23 2 25 35 39 25 9 26 11 26 40 11 12 25 39 2 10 25 2 30 1 11 34 2 38 12 19 11 9 12 39 36 37 34 39 41 11 39 39 0 2 11 25 25 2 0 12 25 7 10 11 2 20 2 9 23 9 22 19 11 12 22 9 11 39 11 21 12 20 30 39 22 22 19 22 11 12 39 2 10 40 12 28 19 29 10 39 10 39 22 25 39 25 39 12 11 26 33 12 29 20 24 12 10 14 14 21 19 19 9 10 19 12 26 25 3 27 39 12 12 17 2 0 28 20 39 2 26 42 39 2 10 12 39 27 10 11 19 16 22 27 39 20 2 39 11 27 39 27 37 32 11 9 39 2 10 9 12 32 30 20 12 30 2 9 39 9 24 30 9 29 39 11 29 28 34 20 29 32 28 20 39 19 10 39 9 12 0 39 25 12 30 32 11 10 29 33 20 11 3 19 36 41 0 28 29 6 11 0 0 39 10 19 29 29 12 10 39 29 29 10 28 39 9 11 39 18 39 39 20 11 9 10 12 29 39 33 5 20 32 30 41 30 19 10 11 29 12 31 19 9 34 12 24 3 33 32 19 12 20 28 12 28 35 34 39 5 34 2 20 2 31 20 35 39 32 26 3 39 12 19 36 28 39 42 0 39 12 12 36 31 2 29 0 2 18 39 39 32 32 32 41 32 20 39 39 20 28 25 32 2 12 33 39 2 39 39 35 20 35 12 12 20 31 34 19 31 12 36 2 39 20 36 27 36 39 32 36 31 30 39 39 12 2 35 31 39 33 12 20 39 39 39 31 19 33 39 18 39 23 31 29 28 39 17 19 29 12 17 19 31 39 2 24 39 12 12 17 19 11 30 29 23 29 24 18 16 20 20 17 10 39 18 28 24 12 12 30 12 17 39 33 12 29 23 24 39 39 28 12 39 11 0 36 9 13 12 10 30 9 30 17 28 24 15 19 18 12 39 39 29 24 12 20 10 17 18 19 20 20 10 28 30 17 39 30 23 2 20 23 30 19 29 30 12 9"
