# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7155,0.9608,0.8178,-0.3127,0.1250,"22 12 15 39 21 2 12 2 20 12 2 22 9 2 18 19 9 39 24 2 21 39 12 19 9 21 2 22 10 20 4 10 39 19 20 39 9 36 9 20 10 35 30 19 39 20 9 20 22 2 19 39 23 20 24 0 2 22 11 4 9 9 39 19 10 12 29 11 11 9 39 39 10 7 10 9 2 19 39 21 29 19 20 9 11 2 11 23 39 34 10 10 28 11 22 39 24 19 9 19 12 3 10 28 35 10 35 39 18 19 10 36 12 0 36 8 19 10 8 19 2 21 36 11 12 10 17 20 12 34 21 35 36 35 19 12 39 7 19 17 0 41 7 20 34 36 0 0 9 18 7 9 36 17 39 39 2 2 31 20 39 7 3 2 10 0 36 20 7 11 0 38 12 9 19 8 4 20 12 34 36 8 20 39 10 2 9 20 39 39 2 8 13 17 2 12 7 34 9 9 20 8 7 8 8 12 41 12 8 7 8 8 25 8 7 7 8 0 18 12 8 19 26 26 8 35 39 8 8 27 8 7 15 28 19 7 27 20 1 26 29 7 7 7 8 12 23 23 19 1 7 39 24 35 7 23 39 26 12 30 7 7 0 7 8 8 8 32 15 12 8 19 30 30 23 8 7 7 39 5 8 7 25 12 23 8 8 19 8 12 42 8 7 8 7 23 30 20 7 7 19 18 17 32 25 3 20 8 3 30 41 0 12 30 27 3 27 8 8 0 17 7 3 8 8 8 0 17 39 12 30 39 2 19 25 3 17 0 39 27 3 27 18 8 27 26 29 39 26 26 12 36 10 9 8 18 38 39 7 3 12 11 26 27 26 0 4 17 26 18 5 29 10 7 7 18 3 26 17 2 7 30 23 39 25 8 3 3 8 33 9 8 41 2 33 31 20 8 8 0 8 19 42 39 17 8 31 42 26 17 1 7 25 8 20 2 7 5 34 30 19 18 39 12 19 18 13 2 20 17 38 10 19 17 7 27 2 12 19 18 4 8 19 2 39 12 7 18 18 7 19 20 2 6 29 18 34 37 8 11 8 19 13 7 39 8 12 1 12 9 5 18 28 18 39 18 13 0 21 8 39 4 20 13 37 2 5 2 20 18 6 35 20 30 40 12 19 2 39 39"
63,3,-0.7155,0.9608,0.8178,-0.3088,0.1397,"22 12 15 39 21 2 12 2 20 12 2 22 9 2 18 19 9 39 24 2 21 39 12 19 9 21 2 22 10 20 4 10 39 19 20 39 9 36 9 20 10 35 30 19 39 20 9 20 22 2 19 39 23 20 24 0 2 22 11 4 9 9 39 19 10 12 29 11 11 9 39 39 10 7 10 9 2 19 39 21 29 19 20 9 11 2 11 23 39 34 10 10 28 11 22 39 24 19 9 19 12 3 10 28 35 10 35 39 18 19 10 36 12 0 36 8 19 10 8 19 2 21 36 11 12 10 17 20 12 34 21 35 36 35 19 12 39 7 19 17 0 41 7 20 34 36 0 0 9 18 7 9 36 17 39 39 2 2 31 20 39 7 3 2 10 0 36 20 7 11 0 38 12 9 19 8 4 20 12 34 36 8 20 39 10 2 9 20 39 39 2 8 13 17 2 12 7 34 9 9 20 8 7 8 8 12 41 12 8 7 8 8 25 8 7 7 8 0 18 12 8 19 26 26 8 35 39 8 8 27 8 7 15 28 19 7 27 20 1 26 29 7 7 7 8 12 23 23 19 1 7 39 24 35 7 23 39 26 12 30 7 7 0 7 8 8 8 32 15 12 8 19 30 30 23 8 7 7 39 5 8 7 25 12 23 8 8 19 8 12 42 8 7 8 7 23 30 20 7 7 19 18 17 32 25 3 20 8 3 30 41 0 12 30 27 3 27 8 8 0 17 7 3 8 8 8 0 17 39 12 30 39 2 19 25 3 17 0 39 27 3 27 18 8 27 26 29 39 26 26 12 36 10 9 8 18 38 39 7 3 12 11 26 27 26 0 4 17 26 18 5 29 10 7 7 18 3 26 17 2 7 30 23 39 25 8 3 3 8 33 9 8 41 2 33 31 20 8 8 0 8 19 42 39 17 8 31 42 26 17 1 7 25 8 20 2 7 5 34 30 19 18 39 12 19 18 13 2 20 17 38 10 19 17 7 27 2 12 19 18 4 8 19 2 39 12 7 18 18 7 19 20 2 6 29 18 34 37 8 11 8 19 13 7 39 8 12 1 12 9 5 18 28 18 39 18 13 0 21 8 39 4 20 13 37 2 5 2 20 18 6 35 20 30 40 12 19 2 39 39"
64,3,-0.7155,0.9608,0.8178,-0.3102,0.1392,"22 12 15 39 21 2 12 2 20 12 2 22 9 2 18 19 9 39 24 2 21 39 12 19 9 21 2 22 10 20 4 10 39 19 20 39 9 36 9 20 10 35 30 19 39 20 9 20 22 2 19 39 23 20 24 0 2 22 11 4 9 9 39 19 10 12 29 11 11 9 39 39 10 7 10 9 2 19 39 21 29 19 20 9 11 2 11 23 39 34 10 10 28 11 22 39 24 19 9 19 12 3 10 28 35 10 35 39 18 19 10 36 12 0 36 8 19 10 8 19 2 21 36 11 12 10 17 20 12 34 21 35 36 35 19 12 39 7 19 17 0 41 7 20 34 36 0 0 9 18 7 9 36 17 39 39 2 2 31 20 39 7 3 2 10 0 36 20 7 11 0 38 12 9 19 8 4 20 12 34 36 8 20 39 10 2 9 20 39 39 2 8 13 17 2 12 7 34 9 9 20 8 7 8 8 12 41 12 8 7 8 8 25 8 7 7 8 0 18 12 8 19 26 26 8 35 39 8 8 27 8 7 15 28 19 7 27 20 1 26 29 7 7 7 8 12 23 23 19 1 7 39 24 35 7 23 39 26 12 30 7 7 0 7 8 8 8 32 15 12 8 19 30 30 23 8 7 7 39 5 8 7 25 12 23 8 8 19 8 12 42 8 7 8 7 23 30 20 7 7 19 18 17 32 25 3 20 8 3 30 41 0 12 30 27 3 27 8 8 0 17 7 3 8 8 8 0 17 39 12 30 39 2 19 25 3 17 0 39 27 3 27 18 8 27 26 29 39 26 26 12 36 10 9 8 18 38 39 7 3 12 11 26 27 26 0 4 17 26 18 5 29 10 7 7 18 3 26 17 2 7 30 23 39 25 8 3 3 8 33 9 8 41 2 33 31 20 8 8 0 8 19 42 39 17 8 31 42 26 17 1 7 25 8 20 2 7 5 34 30 19 18 39 12 19 18 13 2 20 17 38 10 19 17 7 27 2 12 19 18 4 8 19 2 39 12 7 18 18 7 19 20 2 6 29 18 34 37 8 11 8 19 13 7 39 8 12 1 12 9 5 18 28 18 39 18 13 0 21 8 39 4 20 13 37 2 5 2 20 18 6 35 20 30 40 12 19 2 39 39"
65,3,-0.7155,0.9608,0.8178,-0.3089,0.1320,"22 12 15 39 21 2 12 2 20 12 2 22 9 2 18 19 9 39 24 2 21 39 12 19 9 21 2 22 10 20 4 10 39 19 20 39 9 36 9 20 10 35 30 19 39 20 9 20 22 2 19 39 23 20 24 0 2 22 11 4 9 9 39 19 10 12 29 11 11 9 39 39 10 7 10 9 2 19 39 21 29 19 20 9 11 2 11 23 39 34 10 10 28 11 22 39 24 19 9 19 12 3 10 28 35 10 35 39 18 19 10 36 12 0 36 8 19 10 8 19 2 21 36 11 12 10 17 20 12 34 21 35 36 35 19 12 39 7 19 17 0 41 7 20 34 36 0 0 9 18 7 9 36 17 39 39 2 2 31 20 39 7 3 2 10 0 36 20 7 11 0 38 12 9 19 8 4 20 12 34 36 8 20 39 10 2 9 20 39 39 2 8 13 17 2 12 7 34 9 9 20 8 7 8 8 12 41 12 8 7 8 8 25 8 7 7 8 0 18 12 8 19 26 26 8 35 39 8 8 27 8 7 15 28 19 7 27 20 1 26 29 7 7 7 8 12 23 23 19 1 7 39 24 35 7 23 39 26 12 30 7 7 0 7 8 8 8 32 15 12 8 19 30 30 23 8 7 7 39 5 8 7 25 12 23 8 8 19 8 12 42 8 7 8 7 23 30 20 7 7 19 18 17 32 25 3 20 8 3 30 41 0 12 30 27 3 27 8 8 0 17 7 3 8 8 8 0 17 39 12 30 39 2 19 25 3 17 0 39 27 3 27 18 8 27 26 29 39 26 26 12 36 10 9 8 18 38 39 7 3 12 11 26 27 26 0 4 17 26 18 5 29 10 7 7 18 3 26 17 2 7 30 23 39 25 8 3 3 8 33 9 8 41 2 33 31 20 8 8 0 8 19 42 39 17 8 31 42 26 17 1 7 25 8 20 2 7 5 34 30 19 18 39 12 19 18 13 2 20 17 38 10 19 17 7 27 2 12 19 18 4 8 19 2 39 12 7 18 18 7 19 20 2 6 29 18 34 37 8 11 8 19 13 7 39 8 12 1 12 9 5 18 28 18 39 18 13 0 21 8 39 4 20 13 37 2 5 2 20 18 6 35 20 30 40 12 19 2 39 39"
66,3,-0.7155,0.9608,0.8178,-0.3131,0.1501,"22 12 15 39 21 2 12 2 20 12 2 22 9 2 18 19 9 39 24 2 21 39 12 19 9 21 2 22 10 20 4 10 39 19 20 39 9 36 9 20 10 35 30 19 39 20 9 20 22 2 19 39 23 20 24 0 2 22 11 4 9 9 39 19 10 12 29 11 11 9 39 39 10 7 10 9 2 19 39 21 29 19 20 9 11 2 11 23 39 34 10 10 28 11 22 39 24 19 9 19 12 3 10 28 35 10 35 39 18 19 10 36 12 0 36 8 19 10 8 19 2 21 36 11 12 10 17 20 12 34 21 35 36 35 19 12 39 7 19 17 0 41 7 20 34 36 0 0 9 18 7 9 36 17 39 39 2 2 31 20 39 7 3 2 10 0 36 20 7 11 0 38 12 9 19 8 4 20 12 34 36 8 20 39 10 2 9 20 39 39 2 8 13 17 2 12 7 34 9 9 20 8 7 8 8 12 41 12 8 7 8 8 25 8 7 7 8 0 18 12 8 19 26 26 8 35 39 8 8 27 8 7 15 28 19 7 27 20 1 26 29 7 7 7 8 12 23 23 19 1 7 39 24 35 7 23 39 26 12 30 7 7 0 7 8 8 8 32 15 12 8 19 30 30 23 8 7 7 39 5 8 7 25 12 23 8 8 19 8 12 42 8 7 8 7 23 30 20 7 7 19 18 17 32 25 3 20 8 3 30 41 0 12 30 27 3 27 8 8 0 17 7 3 8 8 8 0 17 39 12 30 39 2 19 25 3 17 0 39 27 3 27 18 8 27 26 29 39 26 26 12 36 10 9 8 18 38 39 7 3 12 11 26 27 26 0 4 17 26 18 5 29 10 7 7 18 3 26 17 2 7 30 23 39 25 8 3 3 8 33 9 8 41 2 33 31 20 8 8 0 8 19 42 39 17 8 31 42 26 17 1 7 25 8 20 2 7 5 34 30 19 18 39 12 19 18 13 2 20 17 38 10 19 17 7 27 2 12 19 18 4 8 19 2 39 12 7 18 18 7 19 20 2 6 29 18 34 37 8 11 8 19 13 7 39 8 12 1 12 9 5 18 28 18 39 18 13 0 21 8 39 4 20 13 37 2 5 2 20 18 6 35 20 30 40 12 19 2 39 39"
67,3,-0.7155,0.9608,0.8178,-0.3106,0.1585,"22 12 15 39 21 2 12 2 20 12 2 22 9 2 18 19 9 39 24 2 21 39 12 19 9 21 2 22 10 20 4 10 39 19 20 39 9 36 9 20 10 35 30 19 39 20 9 20 22 2 19 39 23 20 24 0 2 22 11 4 9 9 39 19 10 12 29 11 11 9 39 39 10 7 10 9 2 19 39 21 29 19 20 9 11 2 11 23 39 34 10 10 28 11 22 39 24 19 9 19 12 3 10 28 35 10 35 39 18 19 10 36 12 0 36 8 19 10 8 19 2 21 36 11 12 10 17 20 12 34 21 35 36 35 19 12 39 7 19 17 0 41 7 20 34 36 0 0 9 18 7 9 36 17 39 39 2 2 31 20 39 7 3 2 10 0 36 20 7 11 0 38 12 9 19 8 4 20 12 34 36 8 20 39 10 2 9 20 39 39 2 8 13 17 2 12 7 34 9 9 20 8 7 8 8 12 41 12 8 7 8 8 25 8 7 7 8 0 18 12 8 19 26 26 8 35 39 8 8 27 8 7 15 28 19 7 27 20 1 26 29 7 7 7 8 12 23 23 19 1 7 39 24 35 7 23 39 26 12 30 7 7 0 7 8 8 8 32 15 12 8 19 30 30 23 8 7 7 39 5 8 7 25 12 23 8 8 19 8 12 42 8 7 8 7 23 30 20 7 7 19 18 17 32 25 3 20 8 3 30 41 0 12 30 27 3 27 8 8 0 17 7 3 8 8 8 0 17 39 12 30 39 2 19 25 3 17 0 39 27 3 27 18 8 27 26 29 39 26 26 12 36 10 9 8 18 38 39 7 3 12 11 26 27 26 0 4 17 26 18 5 29 10 7 7 18 3 26 17 2 7 30 23 39 25 8 3 3 8 33 9 8 41 2 33 31 20 8 8 0 8 19 42 39 17 8 31 42 26 17 1 7 25 8 20 2 7 5 34 30 19 18 39 12 19 18 13 2 20 17 38 10 19 17 7 27 2 12 19 18 4 8 19 2 39 12 7 18 18 7 19 20 2 6 29 18 34 37 8 11 8 19 13 7 39 8 12 1 12 9 5 18 28 18 39 18 13 0 21 8 39 4 20 13 37 2 5 2 20 18 6 35 20 30 40 12 19 2 39 39"
68,3,-0.7155,0.9608,0.8178,-0.3169,0.1392,"22 12 15 39 21 2 12 2 20 12 2 22 9 2 18 19 9 39 24 2 21 39 12 19 9 21 2 22 10 20 4 10 39 19 20 39 9 36 9 20 10 35 30 19 39 20 9 20 22 2 19 39 23 20 24 0 2 22 11 4 9 9 39 19 10 12 29 11 11 9 39 39 10 7 10 9 2 19 39 21 29 19 20 9 11 2 11 23 39 34 10 10 28 11 22 39 24 19 9 19 12 3 10 28 35 10 35 39 18 19 10 36 12 0 36 8 19 10 8 19 2 21 36 11 12 10 17 20 12 34 21 35 36 35 19 12 39 7 19 17 0 41 7 20 34 36 0 0 9 18 7 9 36 17 39 39 2 2 31 20 39 7 3 2 10 0 36 20 7 11 0 38 12 9 19 8 4 20 12 34 36 8 20 39 10 2 9 20 39 39 2 8 13 17 2 12 7 34 9 9 20 8 7 8 8 12 41 12 8 7 8 8 25 8 7 7 8 0 18 12 8 19 26 26 8 35 39 8 8 27 8 7 15 28 19 7 27 20 1 26 29 7 7 7 8 12 23 23 19 1 7 39 24 35 7 23 39 26 12 30 7 7 0 7 8 8 8 32 15 12 8 19 30 30 23 8 7 7 39 5 8 7 25 12 23 8 8 19 8 12 42 8 7 8 7 23 30 20 7 7 19 18 17 32 25 3 20 8 3 30 41 0 12 30 27 3 27 8 8 0 17 7 3 8 8 8 0 17 39 12 30 39 2 19 25 3 17 0 39 27 3 27 18 8 27 26 29 39 26 26 12 36 10 9 8 18 38 39 7 3 12 11 26 27 26 0 4 17 26 18 5 29 10 7 7 18 3 26 17 2 7 30 23 39 25 8 3 3 8 33 9 8 41 2 33 31 20 8 8 0 8 19 42 39 17 8 31 42 26 17 1 7 25 8 20 2 7 5 34 30 19 18 39 12 19 18 13 2 20 17 38 10 19 17 7 27 2 12 19 18 4 8 19 2 39 12 7 18 18 7 19 20 2 6 29 18 34 37 8 11 8 19 13 7 39 8 12 1 12 9 5 18 28 18 39 18 13 0 21 8 39 4 20 13 37 2 5 2 20 18 6 35 20 30 40 12 19 2 39 39"
69,3,-0.7155,0.9608,0.8178,-0.3137,0.1297,"22 12 15 39 21 2 12 2 20 12 2 22 9 2 18 19 9 39 24 2 21 39 12 19 9 21 2 22 10 20 4 10 39 19 20 39 9 36 9 20 10 35 30 19 39 20 9 20 22 2 19 39 23 20 24 0 2 22 11 4 9 9 39 19 10 12 29 11 11 9 39 39 10 7 10 9 2 19 39 21 29 19 20 9 11 2 11 23 39 34 10 10 28 11 22 39 24 19 9 19 12 3 10 28 35 10 35 39 18 19 10 36 12 0 36 8 19 10 8 19 2 21 36 11 12 10 17 20 12 34 21 35 36 35 19 12 39 7 19 17 0 41 7 20 34 36 0 0 9 18 7 9 36 17 39 39 2 2 31 20 39 7 3 2 10 0 36 20 7 11 0 38 12 9 19 8 4 20 12 34 36 8 20 39 10 2 9 20 39 39 2 8 13 17 2 12 7 34 9 9 20 8 7 8 8 12 41 12 8 7 8 8 25 8 7 7 8 0 18 12 8 19 26 26 8 35 39 8 8 27 8 7 15 28 19 7 27 20 1 26 29 7 7 7 8 12 23 23 19 1 7 39 24 35 7 23 39 26 12 30 7 7 0 7 8 8 8 32 15 12 8 19 30 30 23 8 7 7 39 5 8 7 25 12 23 8 8 19 8 12 42 8 7 8 7 23 30 20 7 7 19 18 17 32 25 3 20 8 3 30 41 0 12 30 27 3 27 8 8 0 17 7 3 8 8 8 0 17 39 12 30 39 2 19 25 3 17 0 39 27 3 27 18 8 27 26 29 39 26 26 12 36 10 9 8 18 38 39 7 3 12 11 26 27 26 0 4 17 26 18 5 29 10 7 7 18 3 26 17 2 7 30 23 39 25 8 3 3 8 33 9 8 41 2 33 31 20 8 8 0 8 19 42 39 17 8 31 42 26 17 1 7 25 8 20 2 7 5 34 30 19 18 39 12 19 18 13 2 20 17 38 10 19 17 7 27 2 12 19 18 4 8 19 2 39 12 7 18 18 7 19 20 2 6 29 18 34 37 8 11 8 19 13 7 39 8 12 1 12 9 5 18 28 18 39 18 13 0 21 8 39 4 20 13 37 2 5 2 20 18 6 35 20 30 40 12 19 2 39 39"
70,3,-0.7155,0.9608,0.8178,-0.3082,0.1221,"22 12 15 39 21 2 12 2 20 12 2 22 9 2 18 19 9 39 24 2 21 39 12 19 9 21 2 22 10 20 4 10 39 19 20 39 9 36 9 20 10 35 30 19 39 20 9 20 22 2 19 39 23 20 24 0 2 22 11 4 9 9 39 19 10 12 29 11 11 9 39 39 10 7 10 9 2 19 39 21 29 19 20 9 11 2 11 23 39 34 10 10 28 11 22 39 24 19 9 19 12 3 10 28 35 10 35 39 18 19 10 36 12 0 36 8 19 10 8 19 2 21 36 11 12 10 17 20 12 34 21 35 36 35 19 12 39 7 19 17 0 41 7 20 34 36 0 0 9 18 7 9 36 17 39 39 2 2 31 20 39 7 3 2 10 0 36 20 7 11 0 38 12 9 19 8 4 20 12 34 36 8 20 39 10 2 9 20 39 39 2 8 13 17 2 12 7 34 9 9 20 8 7 8 8 12 41 12 8 7 8 8 25 8 7 7 8 0 18 12 8 19 26 26 8 35 39 8 8 27 8 7 15 28 19 7 27 20 1 26 29 7 7 7 8 12 23 23 19 1 7 39 24 35 7 23 39 26 12 30 7 7 0 7 8 8 8 32 15 12 8 19 30 30 23 8 7 7 39 5 8 7 25 12 23 8 8 19 8 12 42 8 7 8 7 23 30 20 7 7 19 18 17 32 25 3 20 8 3 30 41 0 12 30 27 3 27 8 8 0 17 7 3 8 8 8 0 17 39 12 30 39 2 19 25 3 17 0 39 27 3 27 18 8 27 26 29 39 26 26 12 36 10 9 8 18 38 39 7 3 12 11 26 27 26 0 4 17 26 18 5 29 10 7 7 18 3 26 17 2 7 30 23 39 25 8 3 3 8 33 9 8 41 2 33 31 20 8 8 0 8 19 42 39 17 8 31 42 26 17 1 7 25 8 20 2 7 5 34 30 19 18 39 12 19 18 13 2 20 17 38 10 19 17 7 27 2 12 19 18 4 8 19 2 39 12 7 18 18 7 19 20 2 6 29 18 34 37 8 11 8 19 13 7 39 8 12 1 12 9 5 18 28 18 39 18 13 0 21 8 39 4 20 13 37 2 5 2 20 18 6 35 20 30 40 12 19 2 39 39"
71,3,-0.7155,0.9608,0.8178,-0.3142,0.0941,"22 12 15 39 21 2 12 2 20 12 2 22 9 2 18 19 9 39 24 2 21 39 12 19 9 21 2 22 10 20 4 10 39 19 20 39 9 36 9 20 10 35 30 19 39 20 9 20 22 2 19 39 23 20 24 0 2 22 11 4 9 9 39 19 10 12 29 11 11 9 39 39 10 7 10 9 2 19 39 21 29 19 20 9 11 2 11 23 39 34 10 10 28 11 22 39 24 19 9 19 12 3 10 28 35 10 35 39 18 19 10 36 12 0 36 8 19 10 8 19 2 21 36 11 12 10 17 20 12 34 21 35 36 35 19 12 39 7 19 17 0 41 7 20 34 36 0 0 9 18 7 9 36 17 39 39 2 2 31 20 39 7 3 2 10 0 36 20 7 11 0 38 12 9 19 8 4 20 12 34 36 8 20 39 10 2 9 20 39 39 2 8 13 17 2 12 7 34 9 9 20 8 7 8 8 12 41 12 8 7 8 8 25 8 7 7 8 0 18 12 8 19 26 26 8 35 39 8 8 27 8 7 15 28 19 7 27 20 1 26 29 7 7 7 8 12 23 23 19 1 7 39 24 35 7 23 39 26 12 30 7 7 0 7 8 8 8 32 15 12 8 19 30 30 23 8 7 7 39 5 8 7 25 12 23 8 8 19 8 12 42 8 7 8 7 23 30 20 7 7 19 18 17 32 25 3 20 8 3 30 41 0 12 30 27 3 27 8 8 0 17 7 3 8 8 8 0 17 39 12 30 39 2 19 25 3 17 0 39 27 3 27 18 8 27 26 29 39 26 26 12 36 10 9 8 18 38 39 7 3 12 11 26 27 26 0 4 17 26 18 5 29 10 7 7 18 3 26 17 2 7 30 23 39 25 8 3 3 8 33 9 8 41 2 33 31 20 8 8 0 8 19 42 39 17 8 31 42 26 17 1 7 25 8 20 2 7 5 34 30 19 18 39 12 19 18 13 2 20 17 38 10 19 17 7 27 2 12 19 18 4 8 19 2 39 12 7 18 18 7 19 20 2 6 29 18 34 37 8 11 8 19 13 7 39 8 12 1 12 9 5 18 28 18 39 18 13 0 21 8 39 4 20 13 37 2 5 2 20 18 6 35 20 30 40 12 19 2 39 39"
72,3,-0.7155,0.9608,0.8178,-0.3037,0.1407,"22 12 15 39 21 2 12 2 20 12 2 22 9 2 18 19 9 39 24 2 21 39 12 19 9 21 2 22 10 20 4 10 39 19 20 39 9 36 9 20 10 35 30 19 39 20 9 20 22 2 19 39 23 20 24 0 2 22 11 4 9 9 39 19 10 12 29 11 11 9 39 39 10 7 10 9 2 19 39 21 29 19 20 9 11 2 11 23 39 34 10 10 28 11 22 39 24 19 9 19 12 3 10 28 35 10 35 39 18 19 10 36 12 0 36 8 19 10 8 19 2 21 36 11 12 10 17 20 12 34 21 35 36 35 19 12 39 7 19 17 0 41 7 20 34 36 0 0 9 18 7 9 36 17 39 39 2 2 31 20 39 7 3 2 10 0 36 20 7 11 0 38 12 9 19 8 4 20 12 34 36 8 20 39 10 2 9 20 39 39 2 8 13 17 2 12 7 34 9 9 20 8 7 8 8 12 41 12 8 7 8 8 25 8 7 7 8 0 18 12 8 19 26 26 8 35 39 8 8 27 8 7 15 28 19 7 27 20 1 26 29 7 7 7 8 12 23 23 19 1 7 39 24 35 7 23 39 26 12 30 7 7 0 7 8 8 8 32 15 12 8 19 30 30 23 8 7 7 39 5 8 7 25 12 23 8 8 19 8 12 42 8 7 8 7 23 30 20 7 7 19 18 17 32 25 3 20 8 3 30 41 0 12 30 27 3 27 8 8 0 17 7 3 8 8 8 0 17 39 12 30 39 2 19 25 3 17 0 39 27 3 27 18 8 27 26 29 39 26 26 12 36 10 9 8 18 38 39 7 3 12 11 26 27 26 0 4 17 26 18 5 29 10 7 7 18 3 26 17 2 7 30 23 39 25 8 3 3 8 33 9 8 41 2 33 31 20 8 8 0 8 19 42 39 17 8 31 42 26 17 1 7 25 8 20 2 7 5 34 30 19 18 39 12 19 18 13 2 20 17 38 10 19 17 7 27 2 12 19 18 4 8 19 2 39 12 7 18 18 7 19 20 2 6 29 18 34 37 8 11 8 19 13 7 39 8 12 1 12 9 5 18 28 18 39 18 13 0 21 8 39 4 20 13 37 2 5 2 20 18 6 35 20 30 40 12 19 2 39 39"
73,3,-0.7155,0.9608,0.8178,-0.3162,0.1607,"22 12 15 39 21 2 12 2 20 12 2 22 9 2 18 19 9 39 24 2 21 39 12 19 9 21 2 22 10 20 4 10 39 19 20 39 9 36 9 20 10 35 30 19 39 20 9 20 22 2 19 39 23 20 24 0 2 22 11 4 9 9 39 19 10 12 29 11 11 9 39 39 10 7 10 9 2 19 39 21 29 19 20 9 11 2 11 23 39 34 10 10 28 11 22 39 24 19 9 19 12 3 10 28 35 10 35 39 18 19 10 36 12 0 36 8 19 10 8 19 2 21 36 11 12 10 17 20 12 34 21 35 36 35 19 12 39 7 19 17 0 41 7 20 34 36 0 0 9 18 7 9 36 17 39 39 2 2 31 20 39 7 3 2 10 0 36 20 7 11 0 38 12 9 19 8 4 20 12 34 36 8 20 39 10 2 9 20 39 39 2 8 13 17 2 12 7 34 9 9 20 8 7 8 8 12 41 12 8 7 8 8 25 8 7 7 8 0 18 12 8 19 26 26 8 35 39 8 8 27 8 7 15 28 19 7 27 20 1 26 29 7 7 7 8 12 23 23 19 1 7 39 24 35 7 23 39 26 12 30 7 7 0 7 8 8 8 32 15 12 8 19 30 30 23 8 7 7 39 5 8 7 25 12 23 8 8 19 8 12 42 8 7 8 7 23 30 20 7 7 19 18 17 32 25 3 20 8 3 30 41 0 12 30 27 3 27 8 8 0 17 7 3 8 8 8 0 17 39 12 30 39 2 19 25 3 17 0 39 27 3 27 18 8 27 26 29 39 26 26 12 36 10 9 8 18 38 39 7 3 12 11 26 27 26 0 4 17 26 18 5 29 10 7 7 18 3 26 17 2 7 30 23 39 25 8 3 3 8 33 9 8 41 2 33 31 20 8 8 0 8 19 42 39 17 8 31 42 26 17 1 7 25 8 20 2 7 5 34 30 19 18 39 12 19 18 13 2 20 17 38 10 19 17 7 27 2 12 19 18 4 8 19 2 39 12 7 18 18 7 19 20 2 6 29 18 34 37 8 11 8 19 13 7 39 8 12 1 12 9 5 18 28 18 39 18 13 0 21 8 39 4 20 13 37 2 5 2 20 18 6 35 20 30 40 12 19 2 39 39"
74,3,-0.7155,0.9608,0.8178,-0.3102,0.1377,"22 12 15 39 21 2 12 2 20 12 2 22 9 2 18 19 9 39 24 2 21 39 12 19 9 21 2 22 10 20 4 10 39 19 20 39 9 36 9 20 10 35 30 19 39 20 9 20 22 2 19 39 23 20 24 0 2 22 11 4 9 9 39 19 10 12 29 11 11 9 39 39 10 7 10 9 2 19 39 21 29 19 20 9 11 2 11 23 39 34 10 10 28 11 22 39 24 19 9 19 12 3 10 28 35 10 35 39 18 19 10 36 12 0 36 8 19 10 8 19 2 21 36 11 12 10 17 20 12 34 21 35 36 35 19 12 39 7 19 17 0 41 7 20 34 36 0 0 9 18 7 9 36 17 39 39 2 2 31 20 39 7 3 2 10 0 36 20 7 11 0 38 12 9 19 8 4 20 12 34 36 8 20 39 10 2 9 20 39 39 2 8 13 17 2 12 7 34 9 9 20 8 7 8 8 12 41 12 8 7 8 8 25 8 7 7 8 0 18 12 8 19 26 26 8 35 39 8 8 27 8 7 15 28 19 7 27 20 1 26 29 7 7 7 8 12 23 23 19 1 7 39 24 35 7 23 39 26 12 30 7 7 0 7 8 8 8 32 15 12 8 19 30 30 23 8 7 7 39 5 8 7 25 12 23 8 8 19 8 12 42 8 7 8 7 23 30 20 7 7 19 18 17 32 25 3 20 8 3 30 41 0 12 30 27 3 27 8 8 0 17 7 3 8 8 8 0 17 39 12 30 39 2 19 25 3 17 0 39 27 3 27 18 8 27 26 29 39 26 26 12 36 10 9 8 18 38 39 7 3 12 11 26 27 26 0 4 17 26 18 5 29 10 7 7 18 3 26 17 2 7 30 23 39 25 8 3 3 8 33 9 8 41 2 33 31 20 8 8 0 8 19 42 39 17 8 31 42 26 17 1 7 25 8 20 2 7 5 34 30 19 18 39 12 19 18 13 2 20 17 38 10 19 17 7 27 2 12 19 18 4 8 19 2 39 12 7 18 18 7 19 20 2 6 29 18 34 37 8 11 8 19 13 7 39 8 12 1 12 9 5 18 28 18 39 18 13 0 21 8 39 4 20 13 37 2 5 2 20 18 6 35 20 30 40 12 19 2 39 39"
