# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6962,0.9762,0.9332,-0.2943,0.1864,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
63,5,-0.6962,0.9762,0.9332,-0.2916,0.1407,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
64,5,-0.6962,0.9762,0.9332,-0.2930,0.1572,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
65,5,-0.6962,0.9762,0.9332,-0.2929,0.1553,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
66,5,-0.6962,0.9762,0.9332,-0.2954,0.1551,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
67,5,-0.6962,0.9762,0.9332,-0.2953,0.1441,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
68,5,-0.6962,0.9762,0.9332,-0.2962,0.1353,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
69,5,-0.6962,0.9762,0.9332,-0.2922,0.1535,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
70,5,-0.6962,0.9762,0.9332,-0.3007,0.1471,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
71,5,-0.6962,0.9762,0.9332,-0.2947,0.1503,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
72,5,-0.6962,0.9762,0.9332,-0.2911,0.1469,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
73,5,-0.6962,0.9762,0.9332,-0.2925,0.1395,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
74,5,-0.6962,0.9762,0.9332,-0.2967,0.1731,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
