# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8137,1.0000,0.6209,-0.4082,0.1169,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
63,7,-0.8037,1.0000,0.6543,-0.4006,0.0978,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
64,7,-0.8337,1.0000,0.5543,-0.4098,0.0942,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
65,7,-0.8336,1.0000,0.5547,-0.4175,0.0903,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
66,7,-0.8228,0.9474,0.4153,-0.4080,0.0991,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
67,7,-0.8174,1.0000,0.6086,-0.4091,0.1033,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
68,7,-0.8281,1.0000,0.5730,-0.4255,0.1224,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
69,7,-0.8200,1.0000,0.6001,-0.4209,0.1193,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
70,7,-0.8157,1.0000,0.6145,-0.4295,0.0740,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
71,7,-0.8251,1.0000,0.5829,-0.4144,0.0950,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
72,7,-0.8070,0.9655,0.5283,-0.4246,0.0968,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
73,7,-0.8257,1.0000,0.5808,-0.4397,0.1039,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
74,7,-0.8266,1.0000,0.5781,-0.4286,0.0723,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
