# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7739,1.0000,0.7536,-0.3871,0.0990,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
63,8,-0.7508,1.0000,0.8306,-0.3807,0.0640,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
64,8,-0.7559,1.0000,0.8137,-0.3784,0.0880,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
65,8,-0.7510,1.0000,0.8298,-0.4002,0.1085,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
66,8,-0.7717,1.0000,0.7610,-0.3926,0.0661,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
67,8,-0.7274,0.9286,0.6705,-0.3906,0.0378,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
68,8,-0.7381,0.9565,0.7281,-0.3796,0.0982,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
69,8,-0.7385,0.9630,0.7482,-0.3871,0.0519,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
70,8,-0.7258,1.0000,0.9141,-0.3835,0.1003,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
71,8,-0.7510,1.0000,0.8300,-0.3801,0.0596,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
72,8,-0.7960,1.0000,0.6802,-0.3908,0.0574,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
73,8,-0.7875,1.0000,0.7083,-0.3859,0.0403,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
74,8,-0.7568,1.0000,0.8106,-0.3794,0.0995,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
