# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8087,1.0000,0.6375,-0.3920,0.0744,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
63,10,-0.7915,1.0000,0.6949,-0.3824,0.0632,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
64,10,-0.8074,1.0000,0.6420,-0.3929,0.0632,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
65,10,-0.8027,1.0000,0.6575,-0.3801,0.0877,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
66,10,-0.8078,1.0000,0.6407,-0.3725,0.0797,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
67,10,-0.7881,1.0000,0.7064,-0.3939,0.0293,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
68,10,-0.8202,1.0000,0.5993,-0.4000,0.0775,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
69,10,-0.7910,1.0000,0.6968,-0.3999,0.1062,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
70,10,-0.8407,1.0000,0.5310,-0.4107,0.0916,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
71,10,-0.8310,1.0000,0.5632,-0.4028,0.0598,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
72,10,-0.8078,1.0000,0.6406,-0.4123,0.0581,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
73,10,-0.7487,1.0000,0.8376,-0.4078,0.0559,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
74,10,-0.8012,1.0000,0.6625,-0.4143,0.0615,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
