# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.6883,0.9778,0.9651,-0.2826,0.1587,"24 39 34 23 18 31 18 35 23 36 12 35 2 39 18 34 34 20 34 36 34 36 12 39 39 39 35 36 12 34 36 36 34 36 24 27 34 34 12 39 36 35 18 34 36 34 35 36 35 23 36 18 39 12 34 35 36 9 23 6 36 36 35 39 36 35 12 34 35 34 1 34 35 34 6 36 36 36 33 23 23 39 24 36 12 32 34 12 12 39 37 39 23 36 34 39 35 34 35 23 12 29 11 29 37 31 1 40 39 28 39 29 24 7 3 8 39 11 42 4 28 0 2 39 39 30 15 9 30 2 10 20 29 28 30 28 29 28 41 12 12 20 9 2 2 38 41 30 40 6 39 30 24 11 9 28 18 6 30 25 9 9 27 37 37 24 2 39 12 28 29 1 24 24 9 39 2 28 37 23 14 39 8 39 8 27 29 18 30 11 39 39 39 9 2 11 0 11 30 4 8 39 23 15 2 39 39 12 2 19 8 30 0 42 8 32 23 39 23 12 38 12 23 9 24 18 39 12 12 3 11 8 23 7 33 7 11 23 18 12 4 13 17 10 12 7 36 24 2 2 35 24 39 18 23 18 39 8 14 12 12 12 11 39 12 12 17 2 18 12 12 25 12 7 33 30 24 2 39 18 7 9 11 10 21 19 30 23 23 24 23 39 8 18 31 21 24 19 32 12 13 27 39 30 39 27 25 41 39 25 27 27 31 29 26 39 9 25 27 39 25 26 25 2 25 27 25 39 26 26 39 12 26 39 35 39 16 39 26 26 26 12 29 19 12 26 26 25 18 26 27 26 26 26 26 25 26 27 25 27 27 25 26 25 26 27 41 25 20 12 25 25 25 12 26 26 27 0 26 27 26 25 25 2 26 40 39 25 39 12 25 5 27 25 27 39 26 27 25 27 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 38 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
63,6,-0.6883,0.9778,0.9651,-0.2839,0.2054,"24 39 34 23 18 31 18 35 23 36 12 35 2 39 18 34 34 20 34 36 34 36 12 39 39 39 35 36 12 34 36 36 34 36 24 27 34 34 12 39 36 35 18 34 36 34 35 36 35 23 36 18 39 12 34 35 36 9 23 6 36 36 35 39 36 35 12 34 35 34 1 34 35 34 6 36 36 36 33 23 23 39 24 36 12 32 34 12 12 39 37 39 23 36 34 39 35 34 35 23 12 29 11 29 37 31 1 40 39 28 39 29 24 7 3 8 39 11 42 4 28 0 2 39 39 30 15 9 30 2 10 20 29 28 30 28 29 28 41 12 12 20 9 2 2 38 41 30 40 6 39 30 24 11 9 28 18 6 30 25 9 9 27 37 37 24 2 39 12 28 29 1 24 24 9 39 2 28 37 23 14 39 8 39 8 27 29 18 30 11 39 39 39 9 2 11 0 11 30 4 8 39 23 15 2 39 39 12 2 19 8 30 0 42 8 32 23 39 23 12 38 12 23 9 24 18 39 12 12 3 11 8 23 7 33 7 11 23 18 12 4 13 17 10 12 7 36 24 2 2 35 24 39 18 23 18 39 8 14 12 12 12 11 39 12 12 17 2 18 12 12 25 12 7 33 30 24 2 39 18 7 9 11 10 21 19 30 23 23 24 23 39 8 18 31 21 24 19 32 12 13 27 39 30 39 27 25 41 39 25 27 27 31 29 26 39 9 25 27 39 25 26 25 2 25 27 25 39 26 26 39 12 26 39 35 39 16 39 26 26 26 12 29 19 12 26 26 25 18 26 27 26 26 26 26 25 26 27 25 27 27 25 26 25 26 27 41 25 20 12 25 25 25 12 26 26 27 0 26 27 26 25 25 2 26 40 39 25 39 12 25 5 27 25 27 39 26 27 25 27 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 38 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
64,6,-0.6883,0.9778,0.9651,-0.2811,0.1945,"24 39 34 23 18 31 18 35 23 36 12 35 2 39 18 34 34 20 34 36 34 36 12 39 39 39 35 36 12 34 36 36 34 36 24 27 34 34 12 39 36 35 18 34 36 34 35 36 35 23 36 18 39 12 34 35 36 9 23 6 36 36 35 39 36 35 12 34 35 34 1 34 35 34 6 36 36 36 33 23 23 39 24 36 12 32 34 12 12 39 37 39 23 36 34 39 35 34 35 23 12 29 11 29 37 31 1 40 39 28 39 29 24 7 3 8 39 11 42 4 28 0 2 39 39 30 15 9 30 2 10 20 29 28 30 28 29 28 41 12 12 20 9 2 2 38 41 30 40 6 39 30 24 11 9 28 18 6 30 25 9 9 27 37 37 24 2 39 12 28 29 1 24 24 9 39 2 28 37 23 14 39 8 39 8 27 29 18 30 11 39 39 39 9 2 11 0 11 30 4 8 39 23 15 2 39 39 12 2 19 8 30 0 42 8 32 23 39 23 12 38 12 23 9 24 18 39 12 12 3 11 8 23 7 33 7 11 23 18 12 4 13 17 10 12 7 36 24 2 2 35 24 39 18 23 18 39 8 14 12 12 12 11 39 12 12 17 2 18 12 12 25 12 7 33 30 24 2 39 18 7 9 11 10 21 19 30 23 23 24 23 39 8 18 31 21 24 19 32 12 13 27 39 30 39 27 25 41 39 25 27 27 31 29 26 39 9 25 27 39 25 26 25 2 25 27 25 39 26 26 39 12 26 39 35 39 16 39 26 26 26 12 29 19 12 26 26 25 18 26 27 26 26 26 26 25 26 27 25 27 27 25 26 25 26 27 41 25 20 12 25 25 25 12 26 26 27 0 26 27 26 25 25 2 26 40 39 25 39 12 25 5 27 25 27 39 26 27 25 27 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 38 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
65,6,-0.6883,0.9778,0.9651,-0.2780,0.1675,"24 39 34 23 18 31 18 35 23 36 12 35 2 39 18 34 34 20 34 36 34 36 12 39 39 39 35 36 12 34 36 36 34 36 24 27 34 34 12 39 36 35 18 34 36 34 35 36 35 23 36 18 39 12 34 35 36 9 23 6 36 36 35 39 36 35 12 34 35 34 1 34 35 34 6 36 36 36 33 23 23 39 24 36 12 32 34 12 12 39 37 39 23 36 34 39 35 34 35 23 12 29 11 29 37 31 1 40 39 28 39 29 24 7 3 8 39 11 42 4 28 0 2 39 39 30 15 9 30 2 10 20 29 28 30 28 29 28 41 12 12 20 9 2 2 38 41 30 40 6 39 30 24 11 9 28 18 6 30 25 9 9 27 37 37 24 2 39 12 28 29 1 24 24 9 39 2 28 37 23 14 39 8 39 8 27 29 18 30 11 39 39 39 9 2 11 0 11 30 4 8 39 23 15 2 39 39 12 2 19 8 30 0 42 8 32 23 39 23 12 38 12 23 9 24 18 39 12 12 3 11 8 23 7 33 7 11 23 18 12 4 13 17 10 12 7 36 24 2 2 35 24 39 18 23 18 39 8 14 12 12 12 11 39 12 12 17 2 18 12 12 25 12 7 33 30 24 2 39 18 7 9 11 10 21 19 30 23 23 24 23 39 8 18 31 21 24 19 32 12 13 27 39 30 39 27 25 41 39 25 27 27 31 29 26 39 9 25 27 39 25 26 25 2 25 27 25 39 26 26 39 12 26 39 35 39 16 39 26 26 26 12 29 19 12 26 26 25 18 26 27 26 26 26 26 25 26 27 25 27 27 25 26 25 26 27 41 25 20 12 25 25 25 12 26 26 27 0 26 27 26 25 25 2 26 40 39 25 39 12 25 5 27 25 27 39 26 27 25 27 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 38 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
66,6,-0.6883,0.9778,0.9651,-0.2852,0.1761,"24 39 34 23 18 31 18 35 23 36 12 35 2 39 18 34 34 20 34 36 34 36 12 39 39 39 35 36 12 34 36 36 34 36 24 27 34 34 12 39 36 35 18 34 36 34 35 36 35 23 36 18 39 12 34 35 36 9 23 6 36 36 35 39 36 35 12 34 35 34 1 34 35 34 6 36 36 36 33 23 23 39 24 36 12 32 34 12 12 39 37 39 23 36 34 39 35 34 35 23 12 29 11 29 37 31 1 40 39 28 39 29 24 7 3 8 39 11 42 4 28 0 2 39 39 30 15 9 30 2 10 20 29 28 30 28 29 28 41 12 12 20 9 2 2 38 41 30 40 6 39 30 24 11 9 28 18 6 30 25 9 9 27 37 37 24 2 39 12 28 29 1 24 24 9 39 2 28 37 23 14 39 8 39 8 27 29 18 30 11 39 39 39 9 2 11 0 11 30 4 8 39 23 15 2 39 39 12 2 19 8 30 0 42 8 32 23 39 23 12 38 12 23 9 24 18 39 12 12 3 11 8 23 7 33 7 11 23 18 12 4 13 17 10 12 7 36 24 2 2 35 24 39 18 23 18 39 8 14 12 12 12 11 39 12 12 17 2 18 12 12 25 12 7 33 30 24 2 39 18 7 9 11 10 21 19 30 23 23 24 23 39 8 18 31 21 24 19 32 12 13 27 39 30 39 27 25 41 39 25 27 27 31 29 26 39 9 25 27 39 25 26 25 2 25 27 25 39 26 26 39 12 26 39 35 39 16 39 26 26 26 12 29 19 12 26 26 25 18 26 27 26 26 26 26 25 26 27 25 27 27 25 26 25 26 27 41 25 20 12 25 25 25 12 26 26 27 0 26 27 26 25 25 2 26 40 39 25 39 12 25 5 27 25 27 39 26 27 25 27 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 38 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
67,6,-0.6883,0.9778,0.9651,-0.2794,0.1915,"24 39 34 23 18 31 18 35 23 36 12 35 2 39 18 34 34 20 34 36 34 36 12 39 39 39 35 36 12 34 36 36 34 36 24 27 34 34 12 39 36 35 18 34 36 34 35 36 35 23 36 18 39 12 34 35 36 9 23 6 36 36 35 39 36 35 12 34 35 34 1 34 35 34 6 36 36 36 33 23 23 39 24 36 12 32 34 12 12 39 37 39 23 36 34 39 35 34 35 23 12 29 11 29 37 31 1 40 39 28 39 29 24 7 3 8 39 11 42 4 28 0 2 39 39 30 15 9 30 2 10 20 29 28 30 28 29 28 41 12 12 20 9 2 2 38 41 30 40 6 39 30 24 11 9 28 18 6 30 25 9 9 27 37 37 24 2 39 12 28 29 1 24 24 9 39 2 28 37 23 14 39 8 39 8 27 29 18 30 11 39 39 39 9 2 11 0 11 30 4 8 39 23 15 2 39 39 12 2 19 8 30 0 42 8 32 23 39 23 12 38 12 23 9 24 18 39 12 12 3 11 8 23 7 33 7 11 23 18 12 4 13 17 10 12 7 36 24 2 2 35 24 39 18 23 18 39 8 14 12 12 12 11 39 12 12 17 2 18 12 12 25 12 7 33 30 24 2 39 18 7 9 11 10 21 19 30 23 23 24 23 39 8 18 31 21 24 19 32 12 13 27 39 30 39 27 25 41 39 25 27 27 31 29 26 39 9 25 27 39 25 26 25 2 25 27 25 39 26 26 39 12 26 39 35 39 16 39 26 26 26 12 29 19 12 26 26 25 18 26 27 26 26 26 26 25 26 27 25 27 27 25 26 25 26 27 41 25 20 12 25 25 25 12 26 26 27 0 26 27 26 25 25 2 26 40 39 25 39 12 25 5 27 25 27 39 26 27 25 27 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 38 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
68,6,-0.6883,0.9778,0.9651,-0.2851,0.1881,"24 39 34 23 18 31 18 35 23 36 12 35 2 39 18 34 34 20 34 36 34 36 12 39 39 39 35 36 12 34 36 36 34 36 24 27 34 34 12 39 36 35 18 34 36 34 35 36 35 23 36 18 39 12 34 35 36 9 23 6 36 36 35 39 36 35 12 34 35 34 1 34 35 34 6 36 36 36 33 23 23 39 24 36 12 32 34 12 12 39 37 39 23 36 34 39 35 34 35 23 12 29 11 29 37 31 1 40 39 28 39 29 24 7 3 8 39 11 42 4 28 0 2 39 39 30 15 9 30 2 10 20 29 28 30 28 29 28 41 12 12 20 9 2 2 38 41 30 40 6 39 30 24 11 9 28 18 6 30 25 9 9 27 37 37 24 2 39 12 28 29 1 24 24 9 39 2 28 37 23 14 39 8 39 8 27 29 18 30 11 39 39 39 9 2 11 0 11 30 4 8 39 23 15 2 39 39 12 2 19 8 30 0 42 8 32 23 39 23 12 38 12 23 9 24 18 39 12 12 3 11 8 23 7 33 7 11 23 18 12 4 13 17 10 12 7 36 24 2 2 35 24 39 18 23 18 39 8 14 12 12 12 11 39 12 12 17 2 18 12 12 25 12 7 33 30 24 2 39 18 7 9 11 10 21 19 30 23 23 24 23 39 8 18 31 21 24 19 32 12 13 27 39 30 39 27 25 41 39 25 27 27 31 29 26 39 9 25 27 39 25 26 25 2 25 27 25 39 26 26 39 12 26 39 35 39 16 39 26 26 26 12 29 19 12 26 26 25 18 26 27 26 26 26 26 25 26 27 25 27 27 25 26 25 26 27 41 25 20 12 25 25 25 12 26 26 27 0 26 27 26 25 25 2 26 40 39 25 39 12 25 5 27 25 27 39 26 27 25 27 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 38 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
69,6,-0.6883,0.9778,0.9651,-0.2810,0.1547,"24 39 34 23 18 31 18 35 23 36 12 35 2 39 18 34 34 20 34 36 34 36 12 39 39 39 35 36 12 34 36 36 34 36 24 27 34 34 12 39 36 35 18 34 36 34 35 36 35 23 36 18 39 12 34 35 36 9 23 6 36 36 35 39 36 35 12 34 35 34 1 34 35 34 6 36 36 36 33 23 23 39 24 36 12 32 34 12 12 39 37 39 23 36 34 39 35 34 35 23 12 29 11 29 37 31 1 40 39 28 39 29 24 7 3 8 39 11 42 4 28 0 2 39 39 30 15 9 30 2 10 20 29 28 30 28 29 28 41 12 12 20 9 2 2 38 41 30 40 6 39 30 24 11 9 28 18 6 30 25 9 9 27 37 37 24 2 39 12 28 29 1 24 24 9 39 2 28 37 23 14 39 8 39 8 27 29 18 30 11 39 39 39 9 2 11 0 11 30 4 8 39 23 15 2 39 39 12 2 19 8 30 0 42 8 32 23 39 23 12 38 12 23 9 24 18 39 12 12 3 11 8 23 7 33 7 11 23 18 12 4 13 17 10 12 7 36 24 2 2 35 24 39 18 23 18 39 8 14 12 12 12 11 39 12 12 17 2 18 12 12 25 12 7 33 30 24 2 39 18 7 9 11 10 21 19 30 23 23 24 23 39 8 18 31 21 24 19 32 12 13 27 39 30 39 27 25 41 39 25 27 27 31 29 26 39 9 25 27 39 25 26 25 2 25 27 25 39 26 26 39 12 26 39 35 39 16 39 26 26 26 12 29 19 12 26 26 25 18 26 27 26 26 26 26 25 26 27 25 27 27 25 26 25 26 27 41 25 20 12 25 25 25 12 26 26 27 0 26 27 26 25 25 2 26 40 39 25 39 12 25 5 27 25 27 39 26 27 25 27 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 38 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
70,6,-0.6883,0.9778,0.9651,-0.2889,0.1760,"24 39 34 23 18 31 18 35 23 36 12 35 2 39 18 34 34 20 34 36 34 36 12 39 39 39 35 36 12 34 36 36 34 36 24 27 34 34 12 39 36 35 18 34 36 34 35 36 35 23 36 18 39 12 34 35 36 9 23 6 36 36 35 39 36 35 12 34 35 34 1 34 35 34 6 36 36 36 33 23 23 39 24 36 12 32 34 12 12 39 37 39 23 36 34 39 35 34 35 23 12 29 11 29 37 31 1 40 39 28 39 29 24 7 3 8 39 11 42 4 28 0 2 39 39 30 15 9 30 2 10 20 29 28 30 28 29 28 41 12 12 20 9 2 2 38 41 30 40 6 39 30 24 11 9 28 18 6 30 25 9 9 27 37 37 24 2 39 12 28 29 1 24 24 9 39 2 28 37 23 14 39 8 39 8 27 29 18 30 11 39 39 39 9 2 11 0 11 30 4 8 39 23 15 2 39 39 12 2 19 8 30 0 42 8 32 23 39 23 12 38 12 23 9 24 18 39 12 12 3 11 8 23 7 33 7 11 23 18 12 4 13 17 10 12 7 36 24 2 2 35 24 39 18 23 18 39 8 14 12 12 12 11 39 12 12 17 2 18 12 12 25 12 7 33 30 24 2 39 18 7 9 11 10 21 19 30 23 23 24 23 39 8 18 31 21 24 19 32 12 13 27 39 30 39 27 25 41 39 25 27 27 31 29 26 39 9 25 27 39 25 26 25 2 25 27 25 39 26 26 39 12 26 39 35 39 16 39 26 26 26 12 29 19 12 26 26 25 18 26 27 26 26 26 26 25 26 27 25 27 27 25 26 25 26 27 41 25 20 12 25 25 25 12 26 26 27 0 26 27 26 25 25 2 26 40 39 25 39 12 25 5 27 25 27 39 26 27 25 27 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 38 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
71,6,-0.6883,0.9778,0.9651,-0.2760,0.1690,"24 39 34 23 18 31 18 35 23 36 12 35 2 39 18 34 34 20 34 36 34 36 12 39 39 39 35 36 12 34 36 36 34 36 24 27 34 34 12 39 36 35 18 34 36 34 35 36 35 23 36 18 39 12 34 35 36 9 23 6 36 36 35 39 36 35 12 34 35 34 1 34 35 34 6 36 36 36 33 23 23 39 24 36 12 32 34 12 12 39 37 39 23 36 34 39 35 34 35 23 12 29 11 29 37 31 1 40 39 28 39 29 24 7 3 8 39 11 42 4 28 0 2 39 39 30 15 9 30 2 10 20 29 28 30 28 29 28 41 12 12 20 9 2 2 38 41 30 40 6 39 30 24 11 9 28 18 6 30 25 9 9 27 37 37 24 2 39 12 28 29 1 24 24 9 39 2 28 37 23 14 39 8 39 8 27 29 18 30 11 39 39 39 9 2 11 0 11 30 4 8 39 23 15 2 39 39 12 2 19 8 30 0 42 8 32 23 39 23 12 38 12 23 9 24 18 39 12 12 3 11 8 23 7 33 7 11 23 18 12 4 13 17 10 12 7 36 24 2 2 35 24 39 18 23 18 39 8 14 12 12 12 11 39 12 12 17 2 18 12 12 25 12 7 33 30 24 2 39 18 7 9 11 10 21 19 30 23 23 24 23 39 8 18 31 21 24 19 32 12 13 27 39 30 39 27 25 41 39 25 27 27 31 29 26 39 9 25 27 39 25 26 25 2 25 27 25 39 26 26 39 12 26 39 35 39 16 39 26 26 26 12 29 19 12 26 26 25 18 26 27 26 26 26 26 25 26 27 25 27 27 25 26 25 26 27 41 25 20 12 25 25 25 12 26 26 27 0 26 27 26 25 25 2 26 40 39 25 39 12 25 5 27 25 27 39 26 27 25 27 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 38 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
72,6,-0.6883,0.9778,0.9651,-0.2829,0.1720,"24 39 34 23 18 31 18 35 23 36 12 35 2 39 18 34 34 20 34 36 34 36 12 39 39 39 35 36 12 34 36 36 34 36 24 27 34 34 12 39 36 35 18 34 36 34 35 36 35 23 36 18 39 12 34 35 36 9 23 6 36 36 35 39 36 35 12 34 35 34 1 34 35 34 6 36 36 36 33 23 23 39 24 36 12 32 34 12 12 39 37 39 23 36 34 39 35 34 35 23 12 29 11 29 37 31 1 40 39 28 39 29 24 7 3 8 39 11 42 4 28 0 2 39 39 30 15 9 30 2 10 20 29 28 30 28 29 28 41 12 12 20 9 2 2 38 41 30 40 6 39 30 24 11 9 28 18 6 30 25 9 9 27 37 37 24 2 39 12 28 29 1 24 24 9 39 2 28 37 23 14 39 8 39 8 27 29 18 30 11 39 39 39 9 2 11 0 11 30 4 8 39 23 15 2 39 39 12 2 19 8 30 0 42 8 32 23 39 23 12 38 12 23 9 24 18 39 12 12 3 11 8 23 7 33 7 11 23 18 12 4 13 17 10 12 7 36 24 2 2 35 24 39 18 23 18 39 8 14 12 12 12 11 39 12 12 17 2 18 12 12 25 12 7 33 30 24 2 39 18 7 9 11 10 21 19 30 23 23 24 23 39 8 18 31 21 24 19 32 12 13 27 39 30 39 27 25 41 39 25 27 27 31 29 26 39 9 25 27 39 25 26 25 2 25 27 25 39 26 26 39 12 26 39 35 39 16 39 26 26 26 12 29 19 12 26 26 25 18 26 27 26 26 26 26 25 26 27 25 27 27 25 26 25 26 27 41 25 20 12 25 25 25 12 26 26 27 0 26 27 26 25 25 2 26 40 39 25 39 12 25 5 27 25 27 39 26 27 25 27 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 38 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
73,6,-0.6883,0.9778,0.9651,-0.2753,0.1860,"24 39 34 23 18 31 18 35 23 36 12 35 2 39 18 34 34 20 34 36 34 36 12 39 39 39 35 36 12 34 36 36 34 36 24 27 34 34 12 39 36 35 18 34 36 34 35 36 35 23 36 18 39 12 34 35 36 9 23 6 36 36 35 39 36 35 12 34 35 34 1 34 35 34 6 36 36 36 33 23 23 39 24 36 12 32 34 12 12 39 37 39 23 36 34 39 35 34 35 23 12 29 11 29 37 31 1 40 39 28 39 29 24 7 3 8 39 11 42 4 28 0 2 39 39 30 15 9 30 2 10 20 29 28 30 28 29 28 41 12 12 20 9 2 2 38 41 30 40 6 39 30 24 11 9 28 18 6 30 25 9 9 27 37 37 24 2 39 12 28 29 1 24 24 9 39 2 28 37 23 14 39 8 39 8 27 29 18 30 11 39 39 39 9 2 11 0 11 30 4 8 39 23 15 2 39 39 12 2 19 8 30 0 42 8 32 23 39 23 12 38 12 23 9 24 18 39 12 12 3 11 8 23 7 33 7 11 23 18 12 4 13 17 10 12 7 36 24 2 2 35 24 39 18 23 18 39 8 14 12 12 12 11 39 12 12 17 2 18 12 12 25 12 7 33 30 24 2 39 18 7 9 11 10 21 19 30 23 23 24 23 39 8 18 31 21 24 19 32 12 13 27 39 30 39 27 25 41 39 25 27 27 31 29 26 39 9 25 27 39 25 26 25 2 25 27 25 39 26 26 39 12 26 39 35 39 16 39 26 26 26 12 29 19 12 26 26 25 18 26 27 26 26 26 26 25 26 27 25 27 27 25 26 25 26 27 41 25 20 12 25 25 25 12 26 26 27 0 26 27 26 25 25 2 26 40 39 25 39 12 25 5 27 25 27 39 26 27 25 27 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 38 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
74,6,-0.6883,0.9778,0.9651,-0.2744,0.1362,"24 39 34 23 18 31 18 35 23 36 12 35 2 39 18 34 34 20 34 36 34 36 12 39 39 39 35 36 12 34 36 36 34 36 24 27 34 34 12 39 36 35 18 34 36 34 35 36 35 23 36 18 39 12 34 35 36 9 23 6 36 36 35 39 36 35 12 34 35 34 1 34 35 34 6 36 36 36 33 23 23 39 24 36 12 32 34 12 12 39 37 39 23 36 34 39 35 34 35 23 12 29 11 29 37 31 1 40 39 28 39 29 24 7 3 8 39 11 42 4 28 0 2 39 39 30 15 9 30 2 10 20 29 28 30 28 29 28 41 12 12 20 9 2 2 38 41 30 40 6 39 30 24 11 9 28 18 6 30 25 9 9 27 37 37 24 2 39 12 28 29 1 24 24 9 39 2 28 37 23 14 39 8 39 8 27 29 18 30 11 39 39 39 9 2 11 0 11 30 4 8 39 23 15 2 39 39 12 2 19 8 30 0 42 8 32 23 39 23 12 38 12 23 9 24 18 39 12 12 3 11 8 23 7 33 7 11 23 18 12 4 13 17 10 12 7 36 24 2 2 35 24 39 18 23 18 39 8 14 12 12 12 11 39 12 12 17 2 18 12 12 25 12 7 33 30 24 2 39 18 7 9 11 10 21 19 30 23 23 24 23 39 8 18 31 21 24 19 32 12 13 27 39 30 39 27 25 41 39 25 27 27 31 29 26 39 9 25 27 39 25 26 25 2 25 27 25 39 26 26 39 12 26 39 35 39 16 39 26 26 26 12 29 19 12 26 26 25 18 26 27 26 26 26 26 25 26 27 25 27 27 25 26 25 26 27 41 25 20 12 25 25 25 12 26 26 27 0 26 27 26 25 25 2 26 40 39 25 39 12 25 5 27 25 27 39 26 27 25 27 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 38 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
