# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7092,1.0000,0.9693,-0.3135,0.1088,"20 22 22 10 2 12 21 38 19 2 16 27 25 2 25 2 2 4 2 4 39 21 11 19 27 12 39 2 31 25 5 25 27 26 20 21 39 20 19 5 12 2 41 22 19 15 22 1 39 5 2 39 19 20 20 12 38 12 2 38 26 2 2 22 37 26 27 5 2 19 38 12 2 12 2 2 21 23 27 22 39 39 39 12 39 39 22 2 12 22 18 2 2 9 2 12 12 1 2 24 24 24 24 23 24 11 23 9 4 24 24 12 20 39 12 24 3 12 20 39 2 39 4 23 23 20 20 2 1 24 23 24 12 39 24 39 2 42 24 23 39 10 39 24 16 39 12 11 5 21 37 11 29 24 23 23 12 23 24 20 39 23 39 26 11 39 26 2 11 9 10 10 24 25 39 23 23 2 24 39 39 2 23 23 30 12 24 39 11 23 20 23 24 11 23 9 19 12 27 9 7 23 19 42 2 32 39 1 42 21 20 39 39 26 31 39 13 33 12 39 39 2 31 19 32 26 2 25 23 2 25 28 12 32 12 2 2 28 12 12 2 32 3 23 12 23 31 19 26 19 39 2 39 12 19 27 12 12 20 2 8 18 39 37 39 12 12 4 23 39 39 10 20 27 25 24 2 32 32 3 20 33 28 39 20 19 42 23 2 31 12 39 20 31 2 31 32 23 4 24 39 25 28 30 11 15 16 39 10 27 42 36 9 39 26 2 13 28 2 39 27 8 2 27 39 42 29 25 2 9 14 29 12 26 18 29 35 37 28 39 21 39 3 11 28 12 27 25 34 11 39 25 5 7 25 31 40 25 0 25 18 25 25 39 5 28 14 9 22 10 19 25 32 0 23 33 11 39 26 39 26 1 3 8 12 28 5 38 24 10 26 0 11 10 39 37 0 39 29 15 39 2 9 11 10 20 17 5 31 19 2 17 36 38 21 0 15 8 8 10 37 21 26 2 16 4 13 25 0 7 35 32 33 25 20 17 6 18 31 3 2 12 33 1 10 21 28 1 9 34 11 11 41 20 15 6 23 35 0 8 25 13 18 34 35 18 15 32 0 41 0 26 39 24 9 35 34 35 24 31 19 9 19 24 4 13 0 4 19 15 0 19 3 20 20 20 17 20 12 24"
63,6,-0.7092,1.0000,0.9693,-0.3142,0.0976,"20 22 22 10 2 12 21 38 19 2 16 27 25 2 25 2 2 4 2 4 39 21 11 19 27 12 39 2 31 25 5 25 27 26 20 21 39 20 19 5 12 2 41 22 19 15 22 1 39 5 2 39 19 20 20 12 38 12 2 38 26 2 2 22 37 26 27 5 2 19 38 12 2 12 2 2 21 23 27 22 39 39 39 12 39 39 22 2 12 22 18 2 2 9 2 12 12 1 2 24 24 24 24 23 24 11 23 9 4 24 24 12 20 39 12 24 3 12 20 39 2 39 4 23 23 20 20 2 1 24 23 24 12 39 24 39 2 42 24 23 39 10 39 24 16 39 12 11 5 21 37 11 29 24 23 23 12 23 24 20 39 23 39 26 11 39 26 2 11 9 10 10 24 25 39 23 23 2 24 39 39 2 23 23 30 12 24 39 11 23 20 23 24 11 23 9 19 12 27 9 7 23 19 42 2 32 39 1 42 21 20 39 39 26 31 39 13 33 12 39 39 2 31 19 32 26 2 25 23 2 25 28 12 32 12 2 2 28 12 12 2 32 3 23 12 23 31 19 26 19 39 2 39 12 19 27 12 12 20 2 8 18 39 37 39 12 12 4 23 39 39 10 20 27 25 24 2 32 32 3 20 33 28 39 20 19 42 23 2 31 12 39 20 31 2 31 32 23 4 24 39 25 28 30 11 15 16 39 10 27 42 36 9 39 26 2 13 28 2 39 27 8 2 27 39 42 29 25 2 9 14 29 12 26 18 29 35 37 28 39 21 39 3 11 28 12 27 25 34 11 39 25 5 7 25 31 40 25 0 25 18 25 25 39 5 28 14 9 22 10 19 25 32 0 23 33 11 39 26 39 26 1 3 8 12 28 5 38 24 10 26 0 11 10 39 37 0 39 29 15 39 2 9 11 10 20 17 5 31 19 2 17 36 38 21 0 15 8 8 10 37 21 26 2 16 4 13 25 0 7 35 32 33 25 20 17 6 18 31 3 2 12 33 1 10 21 28 1 9 34 11 11 41 20 15 6 23 35 0 8 25 13 18 34 35 18 15 32 0 41 0 26 39 24 9 35 34 35 24 31 19 9 19 24 4 13 0 4 19 15 0 19 3 20 20 20 17 20 12 24"
64,6,-0.7092,1.0000,0.9693,-0.3161,0.1275,"20 22 22 10 2 12 21 38 19 2 16 27 25 2 25 2 2 4 2 4 39 21 11 19 27 12 39 2 31 25 5 25 27 26 20 21 39 20 19 5 12 2 41 22 19 15 22 1 39 5 2 39 19 20 20 12 38 12 2 38 26 2 2 22 37 26 27 5 2 19 38 12 2 12 2 2 21 23 27 22 39 39 39 12 39 39 22 2 12 22 18 2 2 9 2 12 12 1 2 24 24 24 24 23 24 11 23 9 4 24 24 12 20 39 12 24 3 12 20 39 2 39 4 23 23 20 20 2 1 24 23 24 12 39 24 39 2 42 24 23 39 10 39 24 16 39 12 11 5 21 37 11 29 24 23 23 12 23 24 20 39 23 39 26 11 39 26 2 11 9 10 10 24 25 39 23 23 2 24 39 39 2 23 23 30 12 24 39 11 23 20 23 24 11 23 9 19 12 27 9 7 23 19 42 2 32 39 1 42 21 20 39 39 26 31 39 13 33 12 39 39 2 31 19 32 26 2 25 23 2 25 28 12 32 12 2 2 28 12 12 2 32 3 23 12 23 31 19 26 19 39 2 39 12 19 27 12 12 20 2 8 18 39 37 39 12 12 4 23 39 39 10 20 27 25 24 2 32 32 3 20 33 28 39 20 19 42 23 2 31 12 39 20 31 2 31 32 23 4 24 39 25 28 30 11 15 16 39 10 27 42 36 9 39 26 2 13 28 2 39 27 8 2 27 39 42 29 25 2 9 14 29 12 26 18 29 35 37 28 39 21 39 3 11 28 12 27 25 34 11 39 25 5 7 25 31 40 25 0 25 18 25 25 39 5 28 14 9 22 10 19 25 32 0 23 33 11 39 26 39 26 1 3 8 12 28 5 38 24 10 26 0 11 10 39 37 0 39 29 15 39 2 9 11 10 20 17 5 31 19 2 17 36 38 21 0 15 8 8 10 37 21 26 2 16 4 13 25 0 7 35 32 33 25 20 17 6 18 31 3 2 12 33 1 10 21 28 1 9 34 11 11 41 20 15 6 23 35 0 8 25 13 18 34 35 18 15 32 0 41 0 26 39 24 9 35 34 35 24 31 19 9 19 24 4 13 0 4 19 15 0 19 3 20 20 20 17 20 12 24"
65,6,-0.7092,1.0000,0.9693,-0.3141,0.1005,"20 22 22 10 2 12 21 38 19 2 16 27 25 2 25 2 2 4 2 4 39 21 11 19 27 12 39 2 31 25 5 25 27 26 20 21 39 20 19 5 12 2 41 22 19 15 22 1 39 5 2 39 19 20 20 12 38 12 2 38 26 2 2 22 37 26 27 5 2 19 38 12 2 12 2 2 21 23 27 22 39 39 39 12 39 39 22 2 12 22 18 2 2 9 2 12 12 1 2 24 24 24 24 23 24 11 23 9 4 24 24 12 20 39 12 24 3 12 20 39 2 39 4 23 23 20 20 2 1 24 23 24 12 39 24 39 2 42 24 23 39 10 39 24 16 39 12 11 5 21 37 11 29 24 23 23 12 23 24 20 39 23 39 26 11 39 26 2 11 9 10 10 24 25 39 23 23 2 24 39 39 2 23 23 30 12 24 39 11 23 20 23 24 11 23 9 19 12 27 9 7 23 19 42 2 32 39 1 42 21 20 39 39 26 31 39 13 33 12 39 39 2 31 19 32 26 2 25 23 2 25 28 12 32 12 2 2 28 12 12 2 32 3 23 12 23 31 19 26 19 39 2 39 12 19 27 12 12 20 2 8 18 39 37 39 12 12 4 23 39 39 10 20 27 25 24 2 32 32 3 20 33 28 39 20 19 42 23 2 31 12 39 20 31 2 31 32 23 4 24 39 25 28 30 11 15 16 39 10 27 42 36 9 39 26 2 13 28 2 39 27 8 2 27 39 42 29 25 2 9 14 29 12 26 18 29 35 37 28 39 21 39 3 11 28 12 27 25 34 11 39 25 5 7 25 31 40 25 0 25 18 25 25 39 5 28 14 9 22 10 19 25 32 0 23 33 11 39 26 39 26 1 3 8 12 28 5 38 24 10 26 0 11 10 39 37 0 39 29 15 39 2 9 11 10 20 17 5 31 19 2 17 36 38 21 0 15 8 8 10 37 21 26 2 16 4 13 25 0 7 35 32 33 25 20 17 6 18 31 3 2 12 33 1 10 21 28 1 9 34 11 11 41 20 15 6 23 35 0 8 25 13 18 34 35 18 15 32 0 41 0 26 39 24 9 35 34 35 24 31 19 9 19 24 4 13 0 4 19 15 0 19 3 20 20 20 17 20 12 24"
66,6,-0.7092,1.0000,0.9693,-0.3152,0.0868,"20 22 22 10 2 12 21 38 19 2 16 27 25 2 25 2 2 4 2 4 39 21 11 19 27 12 39 2 31 25 5 25 27 26 20 21 39 20 19 5 12 2 41 22 19 15 22 1 39 5 2 39 19 20 20 12 38 12 2 38 26 2 2 22 37 26 27 5 2 19 38 12 2 12 2 2 21 23 27 22 39 39 39 12 39 39 22 2 12 22 18 2 2 9 2 12 12 1 2 24 24 24 24 23 24 11 23 9 4 24 24 12 20 39 12 24 3 12 20 39 2 39 4 23 23 20 20 2 1 24 23 24 12 39 24 39 2 42 24 23 39 10 39 24 16 39 12 11 5 21 37 11 29 24 23 23 12 23 24 20 39 23 39 26 11 39 26 2 11 9 10 10 24 25 39 23 23 2 24 39 39 2 23 23 30 12 24 39 11 23 20 23 24 11 23 9 19 12 27 9 7 23 19 42 2 32 39 1 42 21 20 39 39 26 31 39 13 33 12 39 39 2 31 19 32 26 2 25 23 2 25 28 12 32 12 2 2 28 12 12 2 32 3 23 12 23 31 19 26 19 39 2 39 12 19 27 12 12 20 2 8 18 39 37 39 12 12 4 23 39 39 10 20 27 25 24 2 32 32 3 20 33 28 39 20 19 42 23 2 31 12 39 20 31 2 31 32 23 4 24 39 25 28 30 11 15 16 39 10 27 42 36 9 39 26 2 13 28 2 39 27 8 2 27 39 42 29 25 2 9 14 29 12 26 18 29 35 37 28 39 21 39 3 11 28 12 27 25 34 11 39 25 5 7 25 31 40 25 0 25 18 25 25 39 5 28 14 9 22 10 19 25 32 0 23 33 11 39 26 39 26 1 3 8 12 28 5 38 24 10 26 0 11 10 39 37 0 39 29 15 39 2 9 11 10 20 17 5 31 19 2 17 36 38 21 0 15 8 8 10 37 21 26 2 16 4 13 25 0 7 35 32 33 25 20 17 6 18 31 3 2 12 33 1 10 21 28 1 9 34 11 11 41 20 15 6 23 35 0 8 25 13 18 34 35 18 15 32 0 41 0 26 39 24 9 35 34 35 24 31 19 9 19 24 4 13 0 4 19 15 0 19 3 20 20 20 17 20 12 24"
67,6,-0.7092,1.0000,0.9693,-0.3126,0.0889,"20 22 22 10 2 12 21 38 19 2 16 27 25 2 25 2 2 4 2 4 39 21 11 19 27 12 39 2 31 25 5 25 27 26 20 21 39 20 19 5 12 2 41 22 19 15 22 1 39 5 2 39 19 20 20 12 38 12 2 38 26 2 2 22 37 26 27 5 2 19 38 12 2 12 2 2 21 23 27 22 39 39 39 12 39 39 22 2 12 22 18 2 2 9 2 12 12 1 2 24 24 24 24 23 24 11 23 9 4 24 24 12 20 39 12 24 3 12 20 39 2 39 4 23 23 20 20 2 1 24 23 24 12 39 24 39 2 42 24 23 39 10 39 24 16 39 12 11 5 21 37 11 29 24 23 23 12 23 24 20 39 23 39 26 11 39 26 2 11 9 10 10 24 25 39 23 23 2 24 39 39 2 23 23 30 12 24 39 11 23 20 23 24 11 23 9 19 12 27 9 7 23 19 42 2 32 39 1 42 21 20 39 39 26 31 39 13 33 12 39 39 2 31 19 32 26 2 25 23 2 25 28 12 32 12 2 2 28 12 12 2 32 3 23 12 23 31 19 26 19 39 2 39 12 19 27 12 12 20 2 8 18 39 37 39 12 12 4 23 39 39 10 20 27 25 24 2 32 32 3 20 33 28 39 20 19 42 23 2 31 12 39 20 31 2 31 32 23 4 24 39 25 28 30 11 15 16 39 10 27 42 36 9 39 26 2 13 28 2 39 27 8 2 27 39 42 29 25 2 9 14 29 12 26 18 29 35 37 28 39 21 39 3 11 28 12 27 25 34 11 39 25 5 7 25 31 40 25 0 25 18 25 25 39 5 28 14 9 22 10 19 25 32 0 23 33 11 39 26 39 26 1 3 8 12 28 5 38 24 10 26 0 11 10 39 37 0 39 29 15 39 2 9 11 10 20 17 5 31 19 2 17 36 38 21 0 15 8 8 10 37 21 26 2 16 4 13 25 0 7 35 32 33 25 20 17 6 18 31 3 2 12 33 1 10 21 28 1 9 34 11 11 41 20 15 6 23 35 0 8 25 13 18 34 35 18 15 32 0 41 0 26 39 24 9 35 34 35 24 31 19 9 19 24 4 13 0 4 19 15 0 19 3 20 20 20 17 20 12 24"
68,6,-0.7092,1.0000,0.9693,-0.3189,0.1217,"20 22 22 10 2 12 21 38 19 2 16 27 25 2 25 2 2 4 2 4 39 21 11 19 27 12 39 2 31 25 5 25 27 26 20 21 39 20 19 5 12 2 41 22 19 15 22 1 39 5 2 39 19 20 20 12 38 12 2 38 26 2 2 22 37 26 27 5 2 19 38 12 2 12 2 2 21 23 27 22 39 39 39 12 39 39 22 2 12 22 18 2 2 9 2 12 12 1 2 24 24 24 24 23 24 11 23 9 4 24 24 12 20 39 12 24 3 12 20 39 2 39 4 23 23 20 20 2 1 24 23 24 12 39 24 39 2 42 24 23 39 10 39 24 16 39 12 11 5 21 37 11 29 24 23 23 12 23 24 20 39 23 39 26 11 39 26 2 11 9 10 10 24 25 39 23 23 2 24 39 39 2 23 23 30 12 24 39 11 23 20 23 24 11 23 9 19 12 27 9 7 23 19 42 2 32 39 1 42 21 20 39 39 26 31 39 13 33 12 39 39 2 31 19 32 26 2 25 23 2 25 28 12 32 12 2 2 28 12 12 2 32 3 23 12 23 31 19 26 19 39 2 39 12 19 27 12 12 20 2 8 18 39 37 39 12 12 4 23 39 39 10 20 27 25 24 2 32 32 3 20 33 28 39 20 19 42 23 2 31 12 39 20 31 2 31 32 23 4 24 39 25 28 30 11 15 16 39 10 27 42 36 9 39 26 2 13 28 2 39 27 8 2 27 39 42 29 25 2 9 14 29 12 26 18 29 35 37 28 39 21 39 3 11 28 12 27 25 34 11 39 25 5 7 25 31 40 25 0 25 18 25 25 39 5 28 14 9 22 10 19 25 32 0 23 33 11 39 26 39 26 1 3 8 12 28 5 38 24 10 26 0 11 10 39 37 0 39 29 15 39 2 9 11 10 20 17 5 31 19 2 17 36 38 21 0 15 8 8 10 37 21 26 2 16 4 13 25 0 7 35 32 33 25 20 17 6 18 31 3 2 12 33 1 10 21 28 1 9 34 11 11 41 20 15 6 23 35 0 8 25 13 18 34 35 18 15 32 0 41 0 26 39 24 9 35 34 35 24 31 19 9 19 24 4 13 0 4 19 15 0 19 3 20 20 20 17 20 12 24"
69,6,-0.7092,1.0000,0.9693,-0.3147,0.1160,"20 22 22 10 2 12 21 38 19 2 16 27 25 2 25 2 2 4 2 4 39 21 11 19 27 12 39 2 31 25 5 25 27 26 20 21 39 20 19 5 12 2 41 22 19 15 22 1 39 5 2 39 19 20 20 12 38 12 2 38 26 2 2 22 37 26 27 5 2 19 38 12 2 12 2 2 21 23 27 22 39 39 39 12 39 39 22 2 12 22 18 2 2 9 2 12 12 1 2 24 24 24 24 23 24 11 23 9 4 24 24 12 20 39 12 24 3 12 20 39 2 39 4 23 23 20 20 2 1 24 23 24 12 39 24 39 2 42 24 23 39 10 39 24 16 39 12 11 5 21 37 11 29 24 23 23 12 23 24 20 39 23 39 26 11 39 26 2 11 9 10 10 24 25 39 23 23 2 24 39 39 2 23 23 30 12 24 39 11 23 20 23 24 11 23 9 19 12 27 9 7 23 19 42 2 32 39 1 42 21 20 39 39 26 31 39 13 33 12 39 39 2 31 19 32 26 2 25 23 2 25 28 12 32 12 2 2 28 12 12 2 32 3 23 12 23 31 19 26 19 39 2 39 12 19 27 12 12 20 2 8 18 39 37 39 12 12 4 23 39 39 10 20 27 25 24 2 32 32 3 20 33 28 39 20 19 42 23 2 31 12 39 20 31 2 31 32 23 4 24 39 25 28 30 11 15 16 39 10 27 42 36 9 39 26 2 13 28 2 39 27 8 2 27 39 42 29 25 2 9 14 29 12 26 18 29 35 37 28 39 21 39 3 11 28 12 27 25 34 11 39 25 5 7 25 31 40 25 0 25 18 25 25 39 5 28 14 9 22 10 19 25 32 0 23 33 11 39 26 39 26 1 3 8 12 28 5 38 24 10 26 0 11 10 39 37 0 39 29 15 39 2 9 11 10 20 17 5 31 19 2 17 36 38 21 0 15 8 8 10 37 21 26 2 16 4 13 25 0 7 35 32 33 25 20 17 6 18 31 3 2 12 33 1 10 21 28 1 9 34 11 11 41 20 15 6 23 35 0 8 25 13 18 34 35 18 15 32 0 41 0 26 39 24 9 35 34 35 24 31 19 9 19 24 4 13 0 4 19 15 0 19 3 20 20 20 17 20 12 24"
70,6,-0.7092,1.0000,0.9693,-0.3150,0.0868,"20 22 22 10 2 12 21 38 19 2 16 27 25 2 25 2 2 4 2 4 39 21 11 19 27 12 39 2 31 25 5 25 27 26 20 21 39 20 19 5 12 2 41 22 19 15 22 1 39 5 2 39 19 20 20 12 38 12 2 38 26 2 2 22 37 26 27 5 2 19 38 12 2 12 2 2 21 23 27 22 39 39 39 12 39 39 22 2 12 22 18 2 2 9 2 12 12 1 2 24 24 24 24 23 24 11 23 9 4 24 24 12 20 39 12 24 3 12 20 39 2 39 4 23 23 20 20 2 1 24 23 24 12 39 24 39 2 42 24 23 39 10 39 24 16 39 12 11 5 21 37 11 29 24 23 23 12 23 24 20 39 23 39 26 11 39 26 2 11 9 10 10 24 25 39 23 23 2 24 39 39 2 23 23 30 12 24 39 11 23 20 23 24 11 23 9 19 12 27 9 7 23 19 42 2 32 39 1 42 21 20 39 39 26 31 39 13 33 12 39 39 2 31 19 32 26 2 25 23 2 25 28 12 32 12 2 2 28 12 12 2 32 3 23 12 23 31 19 26 19 39 2 39 12 19 27 12 12 20 2 8 18 39 37 39 12 12 4 23 39 39 10 20 27 25 24 2 32 32 3 20 33 28 39 20 19 42 23 2 31 12 39 20 31 2 31 32 23 4 24 39 25 28 30 11 15 16 39 10 27 42 36 9 39 26 2 13 28 2 39 27 8 2 27 39 42 29 25 2 9 14 29 12 26 18 29 35 37 28 39 21 39 3 11 28 12 27 25 34 11 39 25 5 7 25 31 40 25 0 25 18 25 25 39 5 28 14 9 22 10 19 25 32 0 23 33 11 39 26 39 26 1 3 8 12 28 5 38 24 10 26 0 11 10 39 37 0 39 29 15 39 2 9 11 10 20 17 5 31 19 2 17 36 38 21 0 15 8 8 10 37 21 26 2 16 4 13 25 0 7 35 32 33 25 20 17 6 18 31 3 2 12 33 1 10 21 28 1 9 34 11 11 41 20 15 6 23 35 0 8 25 13 18 34 35 18 15 32 0 41 0 26 39 24 9 35 34 35 24 31 19 9 19 24 4 13 0 4 19 15 0 19 3 20 20 20 17 20 12 24"
71,6,-0.7092,1.0000,0.9693,-0.3130,0.0980,"20 22 22 10 2 12 21 38 19 2 16 27 25 2 25 2 2 4 2 4 39 21 11 19 27 12 39 2 31 25 5 25 27 26 20 21 39 20 19 5 12 2 41 22 19 15 22 1 39 5 2 39 19 20 20 12 38 12 2 38 26 2 2 22 37 26 27 5 2 19 38 12 2 12 2 2 21 23 27 22 39 39 39 12 39 39 22 2 12 22 18 2 2 9 2 12 12 1 2 24 24 24 24 23 24 11 23 9 4 24 24 12 20 39 12 24 3 12 20 39 2 39 4 23 23 20 20 2 1 24 23 24 12 39 24 39 2 42 24 23 39 10 39 24 16 39 12 11 5 21 37 11 29 24 23 23 12 23 24 20 39 23 39 26 11 39 26 2 11 9 10 10 24 25 39 23 23 2 24 39 39 2 23 23 30 12 24 39 11 23 20 23 24 11 23 9 19 12 27 9 7 23 19 42 2 32 39 1 42 21 20 39 39 26 31 39 13 33 12 39 39 2 31 19 32 26 2 25 23 2 25 28 12 32 12 2 2 28 12 12 2 32 3 23 12 23 31 19 26 19 39 2 39 12 19 27 12 12 20 2 8 18 39 37 39 12 12 4 23 39 39 10 20 27 25 24 2 32 32 3 20 33 28 39 20 19 42 23 2 31 12 39 20 31 2 31 32 23 4 24 39 25 28 30 11 15 16 39 10 27 42 36 9 39 26 2 13 28 2 39 27 8 2 27 39 42 29 25 2 9 14 29 12 26 18 29 35 37 28 39 21 39 3 11 28 12 27 25 34 11 39 25 5 7 25 31 40 25 0 25 18 25 25 39 5 28 14 9 22 10 19 25 32 0 23 33 11 39 26 39 26 1 3 8 12 28 5 38 24 10 26 0 11 10 39 37 0 39 29 15 39 2 9 11 10 20 17 5 31 19 2 17 36 38 21 0 15 8 8 10 37 21 26 2 16 4 13 25 0 7 35 32 33 25 20 17 6 18 31 3 2 12 33 1 10 21 28 1 9 34 11 11 41 20 15 6 23 35 0 8 25 13 18 34 35 18 15 32 0 41 0 26 39 24 9 35 34 35 24 31 19 9 19 24 4 13 0 4 19 15 0 19 3 20 20 20 17 20 12 24"
72,6,-0.7092,1.0000,0.9693,-0.3201,0.0515,"20 22 22 10 2 12 21 38 19 2 16 27 25 2 25 2 2 4 2 4 39 21 11 19 27 12 39 2 31 25 5 25 27 26 20 21 39 20 19 5 12 2 41 22 19 15 22 1 39 5 2 39 19 20 20 12 38 12 2 38 26 2 2 22 37 26 27 5 2 19 38 12 2 12 2 2 21 23 27 22 39 39 39 12 39 39 22 2 12 22 18 2 2 9 2 12 12 1 2 24 24 24 24 23 24 11 23 9 4 24 24 12 20 39 12 24 3 12 20 39 2 39 4 23 23 20 20 2 1 24 23 24 12 39 24 39 2 42 24 23 39 10 39 24 16 39 12 11 5 21 37 11 29 24 23 23 12 23 24 20 39 23 39 26 11 39 26 2 11 9 10 10 24 25 39 23 23 2 24 39 39 2 23 23 30 12 24 39 11 23 20 23 24 11 23 9 19 12 27 9 7 23 19 42 2 32 39 1 42 21 20 39 39 26 31 39 13 33 12 39 39 2 31 19 32 26 2 25 23 2 25 28 12 32 12 2 2 28 12 12 2 32 3 23 12 23 31 19 26 19 39 2 39 12 19 27 12 12 20 2 8 18 39 37 39 12 12 4 23 39 39 10 20 27 25 24 2 32 32 3 20 33 28 39 20 19 42 23 2 31 12 39 20 31 2 31 32 23 4 24 39 25 28 30 11 15 16 39 10 27 42 36 9 39 26 2 13 28 2 39 27 8 2 27 39 42 29 25 2 9 14 29 12 26 18 29 35 37 28 39 21 39 3 11 28 12 27 25 34 11 39 25 5 7 25 31 40 25 0 25 18 25 25 39 5 28 14 9 22 10 19 25 32 0 23 33 11 39 26 39 26 1 3 8 12 28 5 38 24 10 26 0 11 10 39 37 0 39 29 15 39 2 9 11 10 20 17 5 31 19 2 17 36 38 21 0 15 8 8 10 37 21 26 2 16 4 13 25 0 7 35 32 33 25 20 17 6 18 31 3 2 12 33 1 10 21 28 1 9 34 11 11 41 20 15 6 23 35 0 8 25 13 18 34 35 18 15 32 0 41 0 26 39 24 9 35 34 35 24 31 19 9 19 24 4 13 0 4 19 15 0 19 3 20 20 20 17 20 12 24"
73,6,-0.7092,1.0000,0.9693,-0.3178,0.0439,"20 22 22 10 2 12 21 38 19 2 16 27 25 2 25 2 2 4 2 4 39 21 11 19 27 12 39 2 31 25 5 25 27 26 20 21 39 20 19 5 12 2 41 22 19 15 22 1 39 5 2 39 19 20 20 12 38 12 2 38 26 2 2 22 37 26 27 5 2 19 38 12 2 12 2 2 21 23 27 22 39 39 39 12 39 39 22 2 12 22 18 2 2 9 2 12 12 1 2 24 24 24 24 23 24 11 23 9 4 24 24 12 20 39 12 24 3 12 20 39 2 39 4 23 23 20 20 2 1 24 23 24 12 39 24 39 2 42 24 23 39 10 39 24 16 39 12 11 5 21 37 11 29 24 23 23 12 23 24 20 39 23 39 26 11 39 26 2 11 9 10 10 24 25 39 23 23 2 24 39 39 2 23 23 30 12 24 39 11 23 20 23 24 11 23 9 19 12 27 9 7 23 19 42 2 32 39 1 42 21 20 39 39 26 31 39 13 33 12 39 39 2 31 19 32 26 2 25 23 2 25 28 12 32 12 2 2 28 12 12 2 32 3 23 12 23 31 19 26 19 39 2 39 12 19 27 12 12 20 2 8 18 39 37 39 12 12 4 23 39 39 10 20 27 25 24 2 32 32 3 20 33 28 39 20 19 42 23 2 31 12 39 20 31 2 31 32 23 4 24 39 25 28 30 11 15 16 39 10 27 42 36 9 39 26 2 13 28 2 39 27 8 2 27 39 42 29 25 2 9 14 29 12 26 18 29 35 37 28 39 21 39 3 11 28 12 27 25 34 11 39 25 5 7 25 31 40 25 0 25 18 25 25 39 5 28 14 9 22 10 19 25 32 0 23 33 11 39 26 39 26 1 3 8 12 28 5 38 24 10 26 0 11 10 39 37 0 39 29 15 39 2 9 11 10 20 17 5 31 19 2 17 36 38 21 0 15 8 8 10 37 21 26 2 16 4 13 25 0 7 35 32 33 25 20 17 6 18 31 3 2 12 33 1 10 21 28 1 9 34 11 11 41 20 15 6 23 35 0 8 25 13 18 34 35 18 15 32 0 41 0 26 39 24 9 35 34 35 24 31 19 9 19 24 4 13 0 4 19 15 0 19 3 20 20 20 17 20 12 24"
74,6,-0.7092,1.0000,0.9693,-0.3170,0.0532,"20 22 22 10 2 12 21 38 19 2 16 27 25 2 25 2 2 4 2 4 39 21 11 19 27 12 39 2 31 25 5 25 27 26 20 21 39 20 19 5 12 2 41 22 19 15 22 1 39 5 2 39 19 20 20 12 38 12 2 38 26 2 2 22 37 26 27 5 2 19 38 12 2 12 2 2 21 23 27 22 39 39 39 12 39 39 22 2 12 22 18 2 2 9 2 12 12 1 2 24 24 24 24 23 24 11 23 9 4 24 24 12 20 39 12 24 3 12 20 39 2 39 4 23 23 20 20 2 1 24 23 24 12 39 24 39 2 42 24 23 39 10 39 24 16 39 12 11 5 21 37 11 29 24 23 23 12 23 24 20 39 23 39 26 11 39 26 2 11 9 10 10 24 25 39 23 23 2 24 39 39 2 23 23 30 12 24 39 11 23 20 23 24 11 23 9 19 12 27 9 7 23 19 42 2 32 39 1 42 21 20 39 39 26 31 39 13 33 12 39 39 2 31 19 32 26 2 25 23 2 25 28 12 32 12 2 2 28 12 12 2 32 3 23 12 23 31 19 26 19 39 2 39 12 19 27 12 12 20 2 8 18 39 37 39 12 12 4 23 39 39 10 20 27 25 24 2 32 32 3 20 33 28 39 20 19 42 23 2 31 12 39 20 31 2 31 32 23 4 24 39 25 28 30 11 15 16 39 10 27 42 36 9 39 26 2 13 28 2 39 27 8 2 27 39 42 29 25 2 9 14 29 12 26 18 29 35 37 28 39 21 39 3 11 28 12 27 25 34 11 39 25 5 7 25 31 40 25 0 25 18 25 25 39 5 28 14 9 22 10 19 25 32 0 23 33 11 39 26 39 26 1 3 8 12 28 5 38 24 10 26 0 11 10 39 37 0 39 29 15 39 2 9 11 10 20 17 5 31 19 2 17 36 38 21 0 15 8 8 10 37 21 26 2 16 4 13 25 0 7 35 32 33 25 20 17 6 18 31 3 2 12 33 1 10 21 28 1 9 34 11 11 41 20 15 6 23 35 0 8 25 13 18 34 35 18 15 32 0 41 0 26 39 24 9 35 34 35 24 31 19 9 19 24 4 13 0 4 19 15 0 19 3 20 20 20 17 20 12 24"
