# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7096,1.0000,0.9680,-0.2900,0.1452,"2 28 41 0 2 28 12 12 41 0 26 28 9 26 26 39 25 19 19 2 28 36 12 2 25 34 10 2 7 27 25 2 18 25 39 2 25 26 35 12 40 25 25 27 20 27 12 42 0 39 7 25 39 0 2 12 25 4 2 3 8 2 0 2 32 8 0 0 5 2 0 29 27 29 2 20 39 39 2 25 0 2 24 25 29 12 18 26 0 2 12 25 28 17 0 39 12 26 2 29 25 0 12 25 10 19 20 25 20 23 39 23 39 23 12 8 39 26 12 26 31 32 12 41 12 25 18 31 20 23 23 24 25 19 26 14 25 39 12 39 39 39 33 25 12 12 28 33 25 0 39 25 27 29 23 12 32 26 39 7 0 12 31 39 29 12 24 23 31 0 25 23 25 0 25 28 39 20 20 39 12 24 32 12 19 20 24 39 29 0 23 33 12 12 16 12 25 12 33 26 16 4 25 0 39 39 2 7 24 32 39 15 39 41 28 31 25 30 39 2 2 12 29 32 22 12 28 39 0 3 24 30 20 27 24 41 0 0 39 0 2 27 32 29 25 26 39 39 2 2 5 25 12 42 2 39 41 2 2 0 2 2 27 2 24 2 30 39 9 0 30 23 24 25 0 2 0 39 25 31 2 3 24 2 24 2 2 39 40 2 12 3 25 2 2 26 0 28 2 28 9 0 10 20 20 11 12 42 12 12 20 2 20 2 2 9 19 8 24 19 37 21 0 2 34 15 7 39 12 18 2 2 39 40 2 39 2 10 9 20 10 39 39 14 9 10 5 2 9 11 19 34 2 2 18 2 3 18 18 22 36 3 2 10 39 40 4 39 0 39 12 38 22 12 36 2 2 10 39 20 39 39 35 2 2 9 26 37 17 2 11 10 39 12 0 5 24 2 11 18 18 22 10 0 9 17 8 4 2 39 17 39 12 17 20 37 14 18 0 28 14 7 11 12 18 39 18 18 22 18 29 2 9 12 29 13 18 8 17 39 17 18 0 12 8 9 12 8 7 8 39 7 3 10 17 31 18 39 7 7 18 7 10 11 2 2 10 30 12 39 13 7 29 10 2 29 17 29 39 29 7 29 8 12 0 8 18 9 2 39 2 2 1 24 12 12 39 8 2 11"
63,7,-0.7096,1.0000,0.9680,-0.2929,0.1348,"2 28 41 0 2 28 12 12 41 0 26 28 9 26 26 39 25 19 19 2 28 36 12 2 25 34 10 2 7 27 25 2 18 25 39 2 25 26 35 12 40 25 25 27 20 27 12 42 0 39 7 25 39 0 2 12 25 4 2 3 8 2 0 2 32 8 0 0 5 2 0 29 27 29 2 20 39 39 2 25 0 2 24 25 29 12 18 26 0 2 12 25 28 17 0 39 12 26 2 29 25 0 12 25 10 19 20 25 20 23 39 23 39 23 12 8 39 26 12 26 31 32 12 41 12 25 18 31 20 23 23 24 25 19 26 14 25 39 12 39 39 39 33 25 12 12 28 33 25 0 39 25 27 29 23 12 32 26 39 7 0 12 31 39 29 12 24 23 31 0 25 23 25 0 25 28 39 20 20 39 12 24 32 12 19 20 24 39 29 0 23 33 12 12 16 12 25 12 33 26 16 4 25 0 39 39 2 7 24 32 39 15 39 41 28 31 25 30 39 2 2 12 29 32 22 12 28 39 0 3 24 30 20 27 24 41 0 0 39 0 2 27 32 29 25 26 39 39 2 2 5 25 12 42 2 39 41 2 2 0 2 2 27 2 24 2 30 39 9 0 30 23 24 25 0 2 0 39 25 31 2 3 24 2 24 2 2 39 40 2 12 3 25 2 2 26 0 28 2 28 9 0 10 20 20 11 12 42 12 12 20 2 20 2 2 9 19 8 24 19 37 21 0 2 34 15 7 39 12 18 2 2 39 40 2 39 2 10 9 20 10 39 39 14 9 10 5 2 9 11 19 34 2 2 18 2 3 18 18 22 36 3 2 10 39 40 4 39 0 39 12 38 22 12 36 2 2 10 39 20 39 39 35 2 2 9 26 37 17 2 11 10 39 12 0 5 24 2 11 18 18 22 10 0 9 17 8 4 2 39 17 39 12 17 20 37 14 18 0 28 14 7 11 12 18 39 18 18 22 18 29 2 9 12 29 13 18 8 17 39 17 18 0 12 8 9 12 8 7 8 39 7 3 10 17 31 18 39 7 7 18 7 10 11 2 2 10 30 12 39 13 7 29 10 2 29 17 29 39 29 7 29 8 12 0 8 18 9 2 39 2 2 1 24 12 12 39 8 2 11"
64,7,-0.7096,1.0000,0.9680,-0.2862,0.1115,"2 28 41 0 2 28 12 12 41 0 26 28 9 26 26 39 25 19 19 2 28 36 12 2 25 34 10 2 7 27 25 2 18 25 39 2 25 26 35 12 40 25 25 27 20 27 12 42 0 39 7 25 39 0 2 12 25 4 2 3 8 2 0 2 32 8 0 0 5 2 0 29 27 29 2 20 39 39 2 25 0 2 24 25 29 12 18 26 0 2 12 25 28 17 0 39 12 26 2 29 25 0 12 25 10 19 20 25 20 23 39 23 39 23 12 8 39 26 12 26 31 32 12 41 12 25 18 31 20 23 23 24 25 19 26 14 25 39 12 39 39 39 33 25 12 12 28 33 25 0 39 25 27 29 23 12 32 26 39 7 0 12 31 39 29 12 24 23 31 0 25 23 25 0 25 28 39 20 20 39 12 24 32 12 19 20 24 39 29 0 23 33 12 12 16 12 25 12 33 26 16 4 25 0 39 39 2 7 24 32 39 15 39 41 28 31 25 30 39 2 2 12 29 32 22 12 28 39 0 3 24 30 20 27 24 41 0 0 39 0 2 27 32 29 25 26 39 39 2 2 5 25 12 42 2 39 41 2 2 0 2 2 27 2 24 2 30 39 9 0 30 23 24 25 0 2 0 39 25 31 2 3 24 2 24 2 2 39 40 2 12 3 25 2 2 26 0 28 2 28 9 0 10 20 20 11 12 42 12 12 20 2 20 2 2 9 19 8 24 19 37 21 0 2 34 15 7 39 12 18 2 2 39 40 2 39 2 10 9 20 10 39 39 14 9 10 5 2 9 11 19 34 2 2 18 2 3 18 18 22 36 3 2 10 39 40 4 39 0 39 12 38 22 12 36 2 2 10 39 20 39 39 35 2 2 9 26 37 17 2 11 10 39 12 0 5 24 2 11 18 18 22 10 0 9 17 8 4 2 39 17 39 12 17 20 37 14 18 0 28 14 7 11 12 18 39 18 18 22 18 29 2 9 12 29 13 18 8 17 39 17 18 0 12 8 9 12 8 7 8 39 7 3 10 17 31 18 39 7 7 18 7 10 11 2 2 10 30 12 39 13 7 29 10 2 29 17 29 39 29 7 29 8 12 0 8 18 9 2 39 2 2 1 24 12 12 39 8 2 11"
65,7,-0.7096,1.0000,0.9680,-0.2914,0.1408,"2 28 41 0 2 28 12 12 41 0 26 28 9 26 26 39 25 19 19 2 28 36 12 2 25 34 10 2 7 27 25 2 18 25 39 2 25 26 35 12 40 25 25 27 20 27 12 42 0 39 7 25 39 0 2 12 25 4 2 3 8 2 0 2 32 8 0 0 5 2 0 29 27 29 2 20 39 39 2 25 0 2 24 25 29 12 18 26 0 2 12 25 28 17 0 39 12 26 2 29 25 0 12 25 10 19 20 25 20 23 39 23 39 23 12 8 39 26 12 26 31 32 12 41 12 25 18 31 20 23 23 24 25 19 26 14 25 39 12 39 39 39 33 25 12 12 28 33 25 0 39 25 27 29 23 12 32 26 39 7 0 12 31 39 29 12 24 23 31 0 25 23 25 0 25 28 39 20 20 39 12 24 32 12 19 20 24 39 29 0 23 33 12 12 16 12 25 12 33 26 16 4 25 0 39 39 2 7 24 32 39 15 39 41 28 31 25 30 39 2 2 12 29 32 22 12 28 39 0 3 24 30 20 27 24 41 0 0 39 0 2 27 32 29 25 26 39 39 2 2 5 25 12 42 2 39 41 2 2 0 2 2 27 2 24 2 30 39 9 0 30 23 24 25 0 2 0 39 25 31 2 3 24 2 24 2 2 39 40 2 12 3 25 2 2 26 0 28 2 28 9 0 10 20 20 11 12 42 12 12 20 2 20 2 2 9 19 8 24 19 37 21 0 2 34 15 7 39 12 18 2 2 39 40 2 39 2 10 9 20 10 39 39 14 9 10 5 2 9 11 19 34 2 2 18 2 3 18 18 22 36 3 2 10 39 40 4 39 0 39 12 38 22 12 36 2 2 10 39 20 39 39 35 2 2 9 26 37 17 2 11 10 39 12 0 5 24 2 11 18 18 22 10 0 9 17 8 4 2 39 17 39 12 17 20 37 14 18 0 28 14 7 11 12 18 39 18 18 22 18 29 2 9 12 29 13 18 8 17 39 17 18 0 12 8 9 12 8 7 8 39 7 3 10 17 31 18 39 7 7 18 7 10 11 2 2 10 30 12 39 13 7 29 10 2 29 17 29 39 29 7 29 8 12 0 8 18 9 2 39 2 2 1 24 12 12 39 8 2 11"
66,7,-0.7096,1.0000,0.9680,-0.2899,0.1488,"2 28 41 0 2 28 12 12 41 0 26 28 9 26 26 39 25 19 19 2 28 36 12 2 25 34 10 2 7 27 25 2 18 25 39 2 25 26 35 12 40 25 25 27 20 27 12 42 0 39 7 25 39 0 2 12 25 4 2 3 8 2 0 2 32 8 0 0 5 2 0 29 27 29 2 20 39 39 2 25 0 2 24 25 29 12 18 26 0 2 12 25 28 17 0 39 12 26 2 29 25 0 12 25 10 19 20 25 20 23 39 23 39 23 12 8 39 26 12 26 31 32 12 41 12 25 18 31 20 23 23 24 25 19 26 14 25 39 12 39 39 39 33 25 12 12 28 33 25 0 39 25 27 29 23 12 32 26 39 7 0 12 31 39 29 12 24 23 31 0 25 23 25 0 25 28 39 20 20 39 12 24 32 12 19 20 24 39 29 0 23 33 12 12 16 12 25 12 33 26 16 4 25 0 39 39 2 7 24 32 39 15 39 41 28 31 25 30 39 2 2 12 29 32 22 12 28 39 0 3 24 30 20 27 24 41 0 0 39 0 2 27 32 29 25 26 39 39 2 2 5 25 12 42 2 39 41 2 2 0 2 2 27 2 24 2 30 39 9 0 30 23 24 25 0 2 0 39 25 31 2 3 24 2 24 2 2 39 40 2 12 3 25 2 2 26 0 28 2 28 9 0 10 20 20 11 12 42 12 12 20 2 20 2 2 9 19 8 24 19 37 21 0 2 34 15 7 39 12 18 2 2 39 40 2 39 2 10 9 20 10 39 39 14 9 10 5 2 9 11 19 34 2 2 18 2 3 18 18 22 36 3 2 10 39 40 4 39 0 39 12 38 22 12 36 2 2 10 39 20 39 39 35 2 2 9 26 37 17 2 11 10 39 12 0 5 24 2 11 18 18 22 10 0 9 17 8 4 2 39 17 39 12 17 20 37 14 18 0 28 14 7 11 12 18 39 18 18 22 18 29 2 9 12 29 13 18 8 17 39 17 18 0 12 8 9 12 8 7 8 39 7 3 10 17 31 18 39 7 7 18 7 10 11 2 2 10 30 12 39 13 7 29 10 2 29 17 29 39 29 7 29 8 12 0 8 18 9 2 39 2 2 1 24 12 12 39 8 2 11"
67,7,-0.7096,1.0000,0.9680,-0.2916,0.1377,"2 28 41 0 2 28 12 12 41 0 26 28 9 26 26 39 25 19 19 2 28 36 12 2 25 34 10 2 7 27 25 2 18 25 39 2 25 26 35 12 40 25 25 27 20 27 12 42 0 39 7 25 39 0 2 12 25 4 2 3 8 2 0 2 32 8 0 0 5 2 0 29 27 29 2 20 39 39 2 25 0 2 24 25 29 12 18 26 0 2 12 25 28 17 0 39 12 26 2 29 25 0 12 25 10 19 20 25 20 23 39 23 39 23 12 8 39 26 12 26 31 32 12 41 12 25 18 31 20 23 23 24 25 19 26 14 25 39 12 39 39 39 33 25 12 12 28 33 25 0 39 25 27 29 23 12 32 26 39 7 0 12 31 39 29 12 24 23 31 0 25 23 25 0 25 28 39 20 20 39 12 24 32 12 19 20 24 39 29 0 23 33 12 12 16 12 25 12 33 26 16 4 25 0 39 39 2 7 24 32 39 15 39 41 28 31 25 30 39 2 2 12 29 32 22 12 28 39 0 3 24 30 20 27 24 41 0 0 39 0 2 27 32 29 25 26 39 39 2 2 5 25 12 42 2 39 41 2 2 0 2 2 27 2 24 2 30 39 9 0 30 23 24 25 0 2 0 39 25 31 2 3 24 2 24 2 2 39 40 2 12 3 25 2 2 26 0 28 2 28 9 0 10 20 20 11 12 42 12 12 20 2 20 2 2 9 19 8 24 19 37 21 0 2 34 15 7 39 12 18 2 2 39 40 2 39 2 10 9 20 10 39 39 14 9 10 5 2 9 11 19 34 2 2 18 2 3 18 18 22 36 3 2 10 39 40 4 39 0 39 12 38 22 12 36 2 2 10 39 20 39 39 35 2 2 9 26 37 17 2 11 10 39 12 0 5 24 2 11 18 18 22 10 0 9 17 8 4 2 39 17 39 12 17 20 37 14 18 0 28 14 7 11 12 18 39 18 18 22 18 29 2 9 12 29 13 18 8 17 39 17 18 0 12 8 9 12 8 7 8 39 7 3 10 17 31 18 39 7 7 18 7 10 11 2 2 10 30 12 39 13 7 29 10 2 29 17 29 39 29 7 29 8 12 0 8 18 9 2 39 2 2 1 24 12 12 39 8 2 11"
68,7,-0.7096,1.0000,0.9680,-0.2847,0.1361,"2 28 41 0 2 28 12 12 41 0 26 28 9 26 26 39 25 19 19 2 28 36 12 2 25 34 10 2 7 27 25 2 18 25 39 2 25 26 35 12 40 25 25 27 20 27 12 42 0 39 7 25 39 0 2 12 25 4 2 3 8 2 0 2 32 8 0 0 5 2 0 29 27 29 2 20 39 39 2 25 0 2 24 25 29 12 18 26 0 2 12 25 28 17 0 39 12 26 2 29 25 0 12 25 10 19 20 25 20 23 39 23 39 23 12 8 39 26 12 26 31 32 12 41 12 25 18 31 20 23 23 24 25 19 26 14 25 39 12 39 39 39 33 25 12 12 28 33 25 0 39 25 27 29 23 12 32 26 39 7 0 12 31 39 29 12 24 23 31 0 25 23 25 0 25 28 39 20 20 39 12 24 32 12 19 20 24 39 29 0 23 33 12 12 16 12 25 12 33 26 16 4 25 0 39 39 2 7 24 32 39 15 39 41 28 31 25 30 39 2 2 12 29 32 22 12 28 39 0 3 24 30 20 27 24 41 0 0 39 0 2 27 32 29 25 26 39 39 2 2 5 25 12 42 2 39 41 2 2 0 2 2 27 2 24 2 30 39 9 0 30 23 24 25 0 2 0 39 25 31 2 3 24 2 24 2 2 39 40 2 12 3 25 2 2 26 0 28 2 28 9 0 10 20 20 11 12 42 12 12 20 2 20 2 2 9 19 8 24 19 37 21 0 2 34 15 7 39 12 18 2 2 39 40 2 39 2 10 9 20 10 39 39 14 9 10 5 2 9 11 19 34 2 2 18 2 3 18 18 22 36 3 2 10 39 40 4 39 0 39 12 38 22 12 36 2 2 10 39 20 39 39 35 2 2 9 26 37 17 2 11 10 39 12 0 5 24 2 11 18 18 22 10 0 9 17 8 4 2 39 17 39 12 17 20 37 14 18 0 28 14 7 11 12 18 39 18 18 22 18 29 2 9 12 29 13 18 8 17 39 17 18 0 12 8 9 12 8 7 8 39 7 3 10 17 31 18 39 7 7 18 7 10 11 2 2 10 30 12 39 13 7 29 10 2 29 17 29 39 29 7 29 8 12 0 8 18 9 2 39 2 2 1 24 12 12 39 8 2 11"
69,7,-0.7096,1.0000,0.9680,-0.2943,0.1394,"2 28 41 0 2 28 12 12 41 0 26 28 9 26 26 39 25 19 19 2 28 36 12 2 25 34 10 2 7 27 25 2 18 25 39 2 25 26 35 12 40 25 25 27 20 27 12 42 0 39 7 25 39 0 2 12 25 4 2 3 8 2 0 2 32 8 0 0 5 2 0 29 27 29 2 20 39 39 2 25 0 2 24 25 29 12 18 26 0 2 12 25 28 17 0 39 12 26 2 29 25 0 12 25 10 19 20 25 20 23 39 23 39 23 12 8 39 26 12 26 31 32 12 41 12 25 18 31 20 23 23 24 25 19 26 14 25 39 12 39 39 39 33 25 12 12 28 33 25 0 39 25 27 29 23 12 32 26 39 7 0 12 31 39 29 12 24 23 31 0 25 23 25 0 25 28 39 20 20 39 12 24 32 12 19 20 24 39 29 0 23 33 12 12 16 12 25 12 33 26 16 4 25 0 39 39 2 7 24 32 39 15 39 41 28 31 25 30 39 2 2 12 29 32 22 12 28 39 0 3 24 30 20 27 24 41 0 0 39 0 2 27 32 29 25 26 39 39 2 2 5 25 12 42 2 39 41 2 2 0 2 2 27 2 24 2 30 39 9 0 30 23 24 25 0 2 0 39 25 31 2 3 24 2 24 2 2 39 40 2 12 3 25 2 2 26 0 28 2 28 9 0 10 20 20 11 12 42 12 12 20 2 20 2 2 9 19 8 24 19 37 21 0 2 34 15 7 39 12 18 2 2 39 40 2 39 2 10 9 20 10 39 39 14 9 10 5 2 9 11 19 34 2 2 18 2 3 18 18 22 36 3 2 10 39 40 4 39 0 39 12 38 22 12 36 2 2 10 39 20 39 39 35 2 2 9 26 37 17 2 11 10 39 12 0 5 24 2 11 18 18 22 10 0 9 17 8 4 2 39 17 39 12 17 20 37 14 18 0 28 14 7 11 12 18 39 18 18 22 18 29 2 9 12 29 13 18 8 17 39 17 18 0 12 8 9 12 8 7 8 39 7 3 10 17 31 18 39 7 7 18 7 10 11 2 2 10 30 12 39 13 7 29 10 2 29 17 29 39 29 7 29 8 12 0 8 18 9 2 39 2 2 1 24 12 12 39 8 2 11"
70,7,-0.7096,1.0000,0.9680,-0.2929,0.1388,"2 28 41 0 2 28 12 12 41 0 26 28 9 26 26 39 25 19 19 2 28 36 12 2 25 34 10 2 7 27 25 2 18 25 39 2 25 26 35 12 40 25 25 27 20 27 12 42 0 39 7 25 39 0 2 12 25 4 2 3 8 2 0 2 32 8 0 0 5 2 0 29 27 29 2 20 39 39 2 25 0 2 24 25 29 12 18 26 0 2 12 25 28 17 0 39 12 26 2 29 25 0 12 25 10 19 20 25 20 23 39 23 39 23 12 8 39 26 12 26 31 32 12 41 12 25 18 31 20 23 23 24 25 19 26 14 25 39 12 39 39 39 33 25 12 12 28 33 25 0 39 25 27 29 23 12 32 26 39 7 0 12 31 39 29 12 24 23 31 0 25 23 25 0 25 28 39 20 20 39 12 24 32 12 19 20 24 39 29 0 23 33 12 12 16 12 25 12 33 26 16 4 25 0 39 39 2 7 24 32 39 15 39 41 28 31 25 30 39 2 2 12 29 32 22 12 28 39 0 3 24 30 20 27 24 41 0 0 39 0 2 27 32 29 25 26 39 39 2 2 5 25 12 42 2 39 41 2 2 0 2 2 27 2 24 2 30 39 9 0 30 23 24 25 0 2 0 39 25 31 2 3 24 2 24 2 2 39 40 2 12 3 25 2 2 26 0 28 2 28 9 0 10 20 20 11 12 42 12 12 20 2 20 2 2 9 19 8 24 19 37 21 0 2 34 15 7 39 12 18 2 2 39 40 2 39 2 10 9 20 10 39 39 14 9 10 5 2 9 11 19 34 2 2 18 2 3 18 18 22 36 3 2 10 39 40 4 39 0 39 12 38 22 12 36 2 2 10 39 20 39 39 35 2 2 9 26 37 17 2 11 10 39 12 0 5 24 2 11 18 18 22 10 0 9 17 8 4 2 39 17 39 12 17 20 37 14 18 0 28 14 7 11 12 18 39 18 18 22 18 29 2 9 12 29 13 18 8 17 39 17 18 0 12 8 9 12 8 7 8 39 7 3 10 17 31 18 39 7 7 18 7 10 11 2 2 10 30 12 39 13 7 29 10 2 29 17 29 39 29 7 29 8 12 0 8 18 9 2 39 2 2 1 24 12 12 39 8 2 11"
71,7,-0.7096,1.0000,0.9680,-0.2921,0.1480,"2 28 41 0 2 28 12 12 41 0 26 28 9 26 26 39 25 19 19 2 28 36 12 2 25 34 10 2 7 27 25 2 18 25 39 2 25 26 35 12 40 25 25 27 20 27 12 42 0 39 7 25 39 0 2 12 25 4 2 3 8 2 0 2 32 8 0 0 5 2 0 29 27 29 2 20 39 39 2 25 0 2 24 25 29 12 18 26 0 2 12 25 28 17 0 39 12 26 2 29 25 0 12 25 10 19 20 25 20 23 39 23 39 23 12 8 39 26 12 26 31 32 12 41 12 25 18 31 20 23 23 24 25 19 26 14 25 39 12 39 39 39 33 25 12 12 28 33 25 0 39 25 27 29 23 12 32 26 39 7 0 12 31 39 29 12 24 23 31 0 25 23 25 0 25 28 39 20 20 39 12 24 32 12 19 20 24 39 29 0 23 33 12 12 16 12 25 12 33 26 16 4 25 0 39 39 2 7 24 32 39 15 39 41 28 31 25 30 39 2 2 12 29 32 22 12 28 39 0 3 24 30 20 27 24 41 0 0 39 0 2 27 32 29 25 26 39 39 2 2 5 25 12 42 2 39 41 2 2 0 2 2 27 2 24 2 30 39 9 0 30 23 24 25 0 2 0 39 25 31 2 3 24 2 24 2 2 39 40 2 12 3 25 2 2 26 0 28 2 28 9 0 10 20 20 11 12 42 12 12 20 2 20 2 2 9 19 8 24 19 37 21 0 2 34 15 7 39 12 18 2 2 39 40 2 39 2 10 9 20 10 39 39 14 9 10 5 2 9 11 19 34 2 2 18 2 3 18 18 22 36 3 2 10 39 40 4 39 0 39 12 38 22 12 36 2 2 10 39 20 39 39 35 2 2 9 26 37 17 2 11 10 39 12 0 5 24 2 11 18 18 22 10 0 9 17 8 4 2 39 17 39 12 17 20 37 14 18 0 28 14 7 11 12 18 39 18 18 22 18 29 2 9 12 29 13 18 8 17 39 17 18 0 12 8 9 12 8 7 8 39 7 3 10 17 31 18 39 7 7 18 7 10 11 2 2 10 30 12 39 13 7 29 10 2 29 17 29 39 29 7 29 8 12 0 8 18 9 2 39 2 2 1 24 12 12 39 8 2 11"
72,7,-0.7096,1.0000,0.9680,-0.2912,0.1531,"2 28 41 0 2 28 12 12 41 0 26 28 9 26 26 39 25 19 19 2 28 36 12 2 25 34 10 2 7 27 25 2 18 25 39 2 25 26 35 12 40 25 25 27 20 27 12 42 0 39 7 25 39 0 2 12 25 4 2 3 8 2 0 2 32 8 0 0 5 2 0 29 27 29 2 20 39 39 2 25 0 2 24 25 29 12 18 26 0 2 12 25 28 17 0 39 12 26 2 29 25 0 12 25 10 19 20 25 20 23 39 23 39 23 12 8 39 26 12 26 31 32 12 41 12 25 18 31 20 23 23 24 25 19 26 14 25 39 12 39 39 39 33 25 12 12 28 33 25 0 39 25 27 29 23 12 32 26 39 7 0 12 31 39 29 12 24 23 31 0 25 23 25 0 25 28 39 20 20 39 12 24 32 12 19 20 24 39 29 0 23 33 12 12 16 12 25 12 33 26 16 4 25 0 39 39 2 7 24 32 39 15 39 41 28 31 25 30 39 2 2 12 29 32 22 12 28 39 0 3 24 30 20 27 24 41 0 0 39 0 2 27 32 29 25 26 39 39 2 2 5 25 12 42 2 39 41 2 2 0 2 2 27 2 24 2 30 39 9 0 30 23 24 25 0 2 0 39 25 31 2 3 24 2 24 2 2 39 40 2 12 3 25 2 2 26 0 28 2 28 9 0 10 20 20 11 12 42 12 12 20 2 20 2 2 9 19 8 24 19 37 21 0 2 34 15 7 39 12 18 2 2 39 40 2 39 2 10 9 20 10 39 39 14 9 10 5 2 9 11 19 34 2 2 18 2 3 18 18 22 36 3 2 10 39 40 4 39 0 39 12 38 22 12 36 2 2 10 39 20 39 39 35 2 2 9 26 37 17 2 11 10 39 12 0 5 24 2 11 18 18 22 10 0 9 17 8 4 2 39 17 39 12 17 20 37 14 18 0 28 14 7 11 12 18 39 18 18 22 18 29 2 9 12 29 13 18 8 17 39 17 18 0 12 8 9 12 8 7 8 39 7 3 10 17 31 18 39 7 7 18 7 10 11 2 2 10 30 12 39 13 7 29 10 2 29 17 29 39 29 7 29 8 12 0 8 18 9 2 39 2 2 1 24 12 12 39 8 2 11"
73,7,-0.7096,1.0000,0.9680,-0.2935,0.1644,"2 28 41 0 2 28 12 12 41 0 26 28 9 26 26 39 25 19 19 2 28 36 12 2 25 34 10 2 7 27 25 2 18 25 39 2 25 26 35 12 40 25 25 27 20 27 12 42 0 39 7 25 39 0 2 12 25 4 2 3 8 2 0 2 32 8 0 0 5 2 0 29 27 29 2 20 39 39 2 25 0 2 24 25 29 12 18 26 0 2 12 25 28 17 0 39 12 26 2 29 25 0 12 25 10 19 20 25 20 23 39 23 39 23 12 8 39 26 12 26 31 32 12 41 12 25 18 31 20 23 23 24 25 19 26 14 25 39 12 39 39 39 33 25 12 12 28 33 25 0 39 25 27 29 23 12 32 26 39 7 0 12 31 39 29 12 24 23 31 0 25 23 25 0 25 28 39 20 20 39 12 24 32 12 19 20 24 39 29 0 23 33 12 12 16 12 25 12 33 26 16 4 25 0 39 39 2 7 24 32 39 15 39 41 28 31 25 30 39 2 2 12 29 32 22 12 28 39 0 3 24 30 20 27 24 41 0 0 39 0 2 27 32 29 25 26 39 39 2 2 5 25 12 42 2 39 41 2 2 0 2 2 27 2 24 2 30 39 9 0 30 23 24 25 0 2 0 39 25 31 2 3 24 2 24 2 2 39 40 2 12 3 25 2 2 26 0 28 2 28 9 0 10 20 20 11 12 42 12 12 20 2 20 2 2 9 19 8 24 19 37 21 0 2 34 15 7 39 12 18 2 2 39 40 2 39 2 10 9 20 10 39 39 14 9 10 5 2 9 11 19 34 2 2 18 2 3 18 18 22 36 3 2 10 39 40 4 39 0 39 12 38 22 12 36 2 2 10 39 20 39 39 35 2 2 9 26 37 17 2 11 10 39 12 0 5 24 2 11 18 18 22 10 0 9 17 8 4 2 39 17 39 12 17 20 37 14 18 0 28 14 7 11 12 18 39 18 18 22 18 29 2 9 12 29 13 18 8 17 39 17 18 0 12 8 9 12 8 7 8 39 7 3 10 17 31 18 39 7 7 18 7 10 11 2 2 10 30 12 39 13 7 29 10 2 29 17 29 39 29 7 29 8 12 0 8 18 9 2 39 2 2 1 24 12 12 39 8 2 11"
74,7,-0.7096,1.0000,0.9680,-0.2898,0.1333,"2 28 41 0 2 28 12 12 41 0 26 28 9 26 26 39 25 19 19 2 28 36 12 2 25 34 10 2 7 27 25 2 18 25 39 2 25 26 35 12 40 25 25 27 20 27 12 42 0 39 7 25 39 0 2 12 25 4 2 3 8 2 0 2 32 8 0 0 5 2 0 29 27 29 2 20 39 39 2 25 0 2 24 25 29 12 18 26 0 2 12 25 28 17 0 39 12 26 2 29 25 0 12 25 10 19 20 25 20 23 39 23 39 23 12 8 39 26 12 26 31 32 12 41 12 25 18 31 20 23 23 24 25 19 26 14 25 39 12 39 39 39 33 25 12 12 28 33 25 0 39 25 27 29 23 12 32 26 39 7 0 12 31 39 29 12 24 23 31 0 25 23 25 0 25 28 39 20 20 39 12 24 32 12 19 20 24 39 29 0 23 33 12 12 16 12 25 12 33 26 16 4 25 0 39 39 2 7 24 32 39 15 39 41 28 31 25 30 39 2 2 12 29 32 22 12 28 39 0 3 24 30 20 27 24 41 0 0 39 0 2 27 32 29 25 26 39 39 2 2 5 25 12 42 2 39 41 2 2 0 2 2 27 2 24 2 30 39 9 0 30 23 24 25 0 2 0 39 25 31 2 3 24 2 24 2 2 39 40 2 12 3 25 2 2 26 0 28 2 28 9 0 10 20 20 11 12 42 12 12 20 2 20 2 2 9 19 8 24 19 37 21 0 2 34 15 7 39 12 18 2 2 39 40 2 39 2 10 9 20 10 39 39 14 9 10 5 2 9 11 19 34 2 2 18 2 3 18 18 22 36 3 2 10 39 40 4 39 0 39 12 38 22 12 36 2 2 10 39 20 39 39 35 2 2 9 26 37 17 2 11 10 39 12 0 5 24 2 11 18 18 22 10 0 9 17 8 4 2 39 17 39 12 17 20 37 14 18 0 28 14 7 11 12 18 39 18 18 22 18 29 2 9 12 29 13 18 8 17 39 17 18 0 12 8 9 12 8 7 8 39 7 3 10 17 31 18 39 7 7 18 7 10 11 2 2 10 30 12 39 13 7 29 10 2 29 17 29 39 29 7 29 8 12 0 8 18 9 2 39 2 2 1 24 12 12 39 8 2 11"
