# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7071,1.0000,0.9765,-0.3102,0.0971,"26 12 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 12 12 12 38 40 26 37 0 12 29 24 12 14 10 39 12 14 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 39 25 12 9 31 32 24 12 25 33 28 2 13 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 10 11 19 36 10 2 36 5 39 2 20 9 39 11 11 9 2 39 10 10 9 41 15 11 40 7 2 2 24 2 2 29 2 35 2 11 2 34 11 0 9 36 0 2 37 38 33 26 11 4 30 11 9 22 11 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 9 10 12 39 16 0 36 9 39 10 10 11 9 39 34 9 9 23 1 0 2 1 15 7 14 5 14 37 41 2 14 23 2 27 0 17 16 36 35 0 42 2 7 3 10 21 2 25 17 18 2 2 24 37 0 25 16 2 7 2 3 2 2 2 8 28 12 1 12 24 2 35 1 36 42 10 7 5 21 21 7 37 27 7 2 5 35 12 12 9 34 33 12 16 5 15 2 2 12 33 42 12 2 35 4 12 0 39 29 7 37 12 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 2 24 3 0 3 13 33 36 2 27 2 0 31 28 20 19 32 2 0 0 20 16 2 1 21 2 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 2 10 2 0 19 2 29 26 7 27 3 36 27 2 3 27 6 2 25 5 0 38 29 14 41 2 3 0 10 3 2 21 7 2 2 0 32 8 42 26 32 31 12 21 12 0 12 32 31 3 25 12 41 13 0 36 2 42 2 39 4 26 3 2 21 20 15 32 19 42 25 41 5 37 25 3 2 16 32 0 0 33 25 39 39 27 17 12 0 25 25 36 0 42 32 9 29 12 25 17 25 15 0 32 12 33 32 26 39 16 41 17 19 30 39 32 0 32 33 35 25 24 12 23 22 30 40 12 5 3 12 41 20 40"
63,6,-0.7071,1.0000,0.9765,-0.3087,0.1158,"26 12 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 12 12 12 38 40 26 37 0 12 29 24 12 14 10 39 12 14 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 39 25 12 9 31 32 24 12 25 33 28 2 13 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 10 11 19 36 10 2 36 5 39 2 20 9 39 11 11 9 2 39 10 10 9 41 15 11 40 7 2 2 24 2 2 29 2 35 2 11 2 34 11 0 9 36 0 2 37 38 33 26 11 4 30 11 9 22 11 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 9 10 12 39 16 0 36 9 39 10 10 11 9 39 34 9 9 23 1 0 2 1 15 7 14 5 14 37 41 2 14 23 2 27 0 17 16 36 35 0 42 2 7 3 10 21 2 25 17 18 2 2 24 37 0 25 16 2 7 2 3 2 2 2 8 28 12 1 12 24 2 35 1 36 42 10 7 5 21 21 7 37 27 7 2 5 35 12 12 9 34 33 12 16 5 15 2 2 12 33 42 12 2 35 4 12 0 39 29 7 37 12 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 2 24 3 0 3 13 33 36 2 27 2 0 31 28 20 19 32 2 0 0 20 16 2 1 21 2 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 2 10 2 0 19 2 29 26 7 27 3 36 27 2 3 27 6 2 25 5 0 38 29 14 41 2 3 0 10 3 2 21 7 2 2 0 32 8 42 26 32 31 12 21 12 0 12 32 31 3 25 12 41 13 0 36 2 42 2 39 4 26 3 2 21 20 15 32 19 42 25 41 5 37 25 3 2 16 32 0 0 33 25 39 39 27 17 12 0 25 25 36 0 42 32 9 29 12 25 17 25 15 0 32 12 33 32 26 39 16 41 17 19 30 39 32 0 32 33 35 25 24 12 23 22 30 40 12 5 3 12 41 20 40"
64,6,-0.7071,1.0000,0.9765,-0.3100,0.1199,"26 12 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 12 12 12 38 40 26 37 0 12 29 24 12 14 10 39 12 14 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 39 25 12 9 31 32 24 12 25 33 28 2 13 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 10 11 19 36 10 2 36 5 39 2 20 9 39 11 11 9 2 39 10 10 9 41 15 11 40 7 2 2 24 2 2 29 2 35 2 11 2 34 11 0 9 36 0 2 37 38 33 26 11 4 30 11 9 22 11 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 9 10 12 39 16 0 36 9 39 10 10 11 9 39 34 9 9 23 1 0 2 1 15 7 14 5 14 37 41 2 14 23 2 27 0 17 16 36 35 0 42 2 7 3 10 21 2 25 17 18 2 2 24 37 0 25 16 2 7 2 3 2 2 2 8 28 12 1 12 24 2 35 1 36 42 10 7 5 21 21 7 37 27 7 2 5 35 12 12 9 34 33 12 16 5 15 2 2 12 33 42 12 2 35 4 12 0 39 29 7 37 12 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 2 24 3 0 3 13 33 36 2 27 2 0 31 28 20 19 32 2 0 0 20 16 2 1 21 2 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 2 10 2 0 19 2 29 26 7 27 3 36 27 2 3 27 6 2 25 5 0 38 29 14 41 2 3 0 10 3 2 21 7 2 2 0 32 8 42 26 32 31 12 21 12 0 12 32 31 3 25 12 41 13 0 36 2 42 2 39 4 26 3 2 21 20 15 32 19 42 25 41 5 37 25 3 2 16 32 0 0 33 25 39 39 27 17 12 0 25 25 36 0 42 32 9 29 12 25 17 25 15 0 32 12 33 32 26 39 16 41 17 19 30 39 32 0 32 33 35 25 24 12 23 22 30 40 12 5 3 12 41 20 40"
65,6,-0.7071,1.0000,0.9765,-0.3100,0.1112,"26 12 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 12 12 12 38 40 26 37 0 12 29 24 12 14 10 39 12 14 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 39 25 12 9 31 32 24 12 25 33 28 2 13 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 10 11 19 36 10 2 36 5 39 2 20 9 39 11 11 9 2 39 10 10 9 41 15 11 40 7 2 2 24 2 2 29 2 35 2 11 2 34 11 0 9 36 0 2 37 38 33 26 11 4 30 11 9 22 11 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 9 10 12 39 16 0 36 9 39 10 10 11 9 39 34 9 9 23 1 0 2 1 15 7 14 5 14 37 41 2 14 23 2 27 0 17 16 36 35 0 42 2 7 3 10 21 2 25 17 18 2 2 24 37 0 25 16 2 7 2 3 2 2 2 8 28 12 1 12 24 2 35 1 36 42 10 7 5 21 21 7 37 27 7 2 5 35 12 12 9 34 33 12 16 5 15 2 2 12 33 42 12 2 35 4 12 0 39 29 7 37 12 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 2 24 3 0 3 13 33 36 2 27 2 0 31 28 20 19 32 2 0 0 20 16 2 1 21 2 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 2 10 2 0 19 2 29 26 7 27 3 36 27 2 3 27 6 2 25 5 0 38 29 14 41 2 3 0 10 3 2 21 7 2 2 0 32 8 42 26 32 31 12 21 12 0 12 32 31 3 25 12 41 13 0 36 2 42 2 39 4 26 3 2 21 20 15 32 19 42 25 41 5 37 25 3 2 16 32 0 0 33 25 39 39 27 17 12 0 25 25 36 0 42 32 9 29 12 25 17 25 15 0 32 12 33 32 26 39 16 41 17 19 30 39 32 0 32 33 35 25 24 12 23 22 30 40 12 5 3 12 41 20 40"
66,6,-0.7071,1.0000,0.9765,-0.3106,0.0703,"26 12 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 12 12 12 38 40 26 37 0 12 29 24 12 14 10 39 12 14 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 39 25 12 9 31 32 24 12 25 33 28 2 13 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 10 11 19 36 10 2 36 5 39 2 20 9 39 11 11 9 2 39 10 10 9 41 15 11 40 7 2 2 24 2 2 29 2 35 2 11 2 34 11 0 9 36 0 2 37 38 33 26 11 4 30 11 9 22 11 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 9 10 12 39 16 0 36 9 39 10 10 11 9 39 34 9 9 23 1 0 2 1 15 7 14 5 14 37 41 2 14 23 2 27 0 17 16 36 35 0 42 2 7 3 10 21 2 25 17 18 2 2 24 37 0 25 16 2 7 2 3 2 2 2 8 28 12 1 12 24 2 35 1 36 42 10 7 5 21 21 7 37 27 7 2 5 35 12 12 9 34 33 12 16 5 15 2 2 12 33 42 12 2 35 4 12 0 39 29 7 37 12 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 2 24 3 0 3 13 33 36 2 27 2 0 31 28 20 19 32 2 0 0 20 16 2 1 21 2 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 2 10 2 0 19 2 29 26 7 27 3 36 27 2 3 27 6 2 25 5 0 38 29 14 41 2 3 0 10 3 2 21 7 2 2 0 32 8 42 26 32 31 12 21 12 0 12 32 31 3 25 12 41 13 0 36 2 42 2 39 4 26 3 2 21 20 15 32 19 42 25 41 5 37 25 3 2 16 32 0 0 33 25 39 39 27 17 12 0 25 25 36 0 42 32 9 29 12 25 17 25 15 0 32 12 33 32 26 39 16 41 17 19 30 39 32 0 32 33 35 25 24 12 23 22 30 40 12 5 3 12 41 20 40"
67,6,-0.7071,1.0000,0.9765,-0.3109,0.0888,"26 12 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 12 12 12 38 40 26 37 0 12 29 24 12 14 10 39 12 14 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 39 25 12 9 31 32 24 12 25 33 28 2 13 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 10 11 19 36 10 2 36 5 39 2 20 9 39 11 11 9 2 39 10 10 9 41 15 11 40 7 2 2 24 2 2 29 2 35 2 11 2 34 11 0 9 36 0 2 37 38 33 26 11 4 30 11 9 22 11 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 9 10 12 39 16 0 36 9 39 10 10 11 9 39 34 9 9 23 1 0 2 1 15 7 14 5 14 37 41 2 14 23 2 27 0 17 16 36 35 0 42 2 7 3 10 21 2 25 17 18 2 2 24 37 0 25 16 2 7 2 3 2 2 2 8 28 12 1 12 24 2 35 1 36 42 10 7 5 21 21 7 37 27 7 2 5 35 12 12 9 34 33 12 16 5 15 2 2 12 33 42 12 2 35 4 12 0 39 29 7 37 12 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 2 24 3 0 3 13 33 36 2 27 2 0 31 28 20 19 32 2 0 0 20 16 2 1 21 2 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 2 10 2 0 19 2 29 26 7 27 3 36 27 2 3 27 6 2 25 5 0 38 29 14 41 2 3 0 10 3 2 21 7 2 2 0 32 8 42 26 32 31 12 21 12 0 12 32 31 3 25 12 41 13 0 36 2 42 2 39 4 26 3 2 21 20 15 32 19 42 25 41 5 37 25 3 2 16 32 0 0 33 25 39 39 27 17 12 0 25 25 36 0 42 32 9 29 12 25 17 25 15 0 32 12 33 32 26 39 16 41 17 19 30 39 32 0 32 33 35 25 24 12 23 22 30 40 12 5 3 12 41 20 40"
68,6,-0.7071,1.0000,0.9765,-0.3110,0.1213,"26 12 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 12 12 12 38 40 26 37 0 12 29 24 12 14 10 39 12 14 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 39 25 12 9 31 32 24 12 25 33 28 2 13 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 10 11 19 36 10 2 36 5 39 2 20 9 39 11 11 9 2 39 10 10 9 41 15 11 40 7 2 2 24 2 2 29 2 35 2 11 2 34 11 0 9 36 0 2 37 38 33 26 11 4 30 11 9 22 11 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 9 10 12 39 16 0 36 9 39 10 10 11 9 39 34 9 9 23 1 0 2 1 15 7 14 5 14 37 41 2 14 23 2 27 0 17 16 36 35 0 42 2 7 3 10 21 2 25 17 18 2 2 24 37 0 25 16 2 7 2 3 2 2 2 8 28 12 1 12 24 2 35 1 36 42 10 7 5 21 21 7 37 27 7 2 5 35 12 12 9 34 33 12 16 5 15 2 2 12 33 42 12 2 35 4 12 0 39 29 7 37 12 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 2 24 3 0 3 13 33 36 2 27 2 0 31 28 20 19 32 2 0 0 20 16 2 1 21 2 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 2 10 2 0 19 2 29 26 7 27 3 36 27 2 3 27 6 2 25 5 0 38 29 14 41 2 3 0 10 3 2 21 7 2 2 0 32 8 42 26 32 31 12 21 12 0 12 32 31 3 25 12 41 13 0 36 2 42 2 39 4 26 3 2 21 20 15 32 19 42 25 41 5 37 25 3 2 16 32 0 0 33 25 39 39 27 17 12 0 25 25 36 0 42 32 9 29 12 25 17 25 15 0 32 12 33 32 26 39 16 41 17 19 30 39 32 0 32 33 35 25 24 12 23 22 30 40 12 5 3 12 41 20 40"
69,6,-0.7071,1.0000,0.9765,-0.3111,0.0802,"26 12 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 12 12 12 38 40 26 37 0 12 29 24 12 14 10 39 12 14 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 39 25 12 9 31 32 24 12 25 33 28 2 13 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 10 11 19 36 10 2 36 5 39 2 20 9 39 11 11 9 2 39 10 10 9 41 15 11 40 7 2 2 24 2 2 29 2 35 2 11 2 34 11 0 9 36 0 2 37 38 33 26 11 4 30 11 9 22 11 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 9 10 12 39 16 0 36 9 39 10 10 11 9 39 34 9 9 23 1 0 2 1 15 7 14 5 14 37 41 2 14 23 2 27 0 17 16 36 35 0 42 2 7 3 10 21 2 25 17 18 2 2 24 37 0 25 16 2 7 2 3 2 2 2 8 28 12 1 12 24 2 35 1 36 42 10 7 5 21 21 7 37 27 7 2 5 35 12 12 9 34 33 12 16 5 15 2 2 12 33 42 12 2 35 4 12 0 39 29 7 37 12 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 2 24 3 0 3 13 33 36 2 27 2 0 31 28 20 19 32 2 0 0 20 16 2 1 21 2 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 2 10 2 0 19 2 29 26 7 27 3 36 27 2 3 27 6 2 25 5 0 38 29 14 41 2 3 0 10 3 2 21 7 2 2 0 32 8 42 26 32 31 12 21 12 0 12 32 31 3 25 12 41 13 0 36 2 42 2 39 4 26 3 2 21 20 15 32 19 42 25 41 5 37 25 3 2 16 32 0 0 33 25 39 39 27 17 12 0 25 25 36 0 42 32 9 29 12 25 17 25 15 0 32 12 33 32 26 39 16 41 17 19 30 39 32 0 32 33 35 25 24 12 23 22 30 40 12 5 3 12 41 20 40"
70,6,-0.7071,1.0000,0.9765,-0.3095,0.0861,"26 12 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 12 12 12 38 40 26 37 0 12 29 24 12 14 10 39 12 14 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 39 25 12 9 31 32 24 12 25 33 28 2 13 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 10 11 19 36 10 2 36 5 39 2 20 9 39 11 11 9 2 39 10 10 9 41 15 11 40 7 2 2 24 2 2 29 2 35 2 11 2 34 11 0 9 36 0 2 37 38 33 26 11 4 30 11 9 22 11 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 9 10 12 39 16 0 36 9 39 10 10 11 9 39 34 9 9 23 1 0 2 1 15 7 14 5 14 37 41 2 14 23 2 27 0 17 16 36 35 0 42 2 7 3 10 21 2 25 17 18 2 2 24 37 0 25 16 2 7 2 3 2 2 2 8 28 12 1 12 24 2 35 1 36 42 10 7 5 21 21 7 37 27 7 2 5 35 12 12 9 34 33 12 16 5 15 2 2 12 33 42 12 2 35 4 12 0 39 29 7 37 12 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 2 24 3 0 3 13 33 36 2 27 2 0 31 28 20 19 32 2 0 0 20 16 2 1 21 2 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 2 10 2 0 19 2 29 26 7 27 3 36 27 2 3 27 6 2 25 5 0 38 29 14 41 2 3 0 10 3 2 21 7 2 2 0 32 8 42 26 32 31 12 21 12 0 12 32 31 3 25 12 41 13 0 36 2 42 2 39 4 26 3 2 21 20 15 32 19 42 25 41 5 37 25 3 2 16 32 0 0 33 25 39 39 27 17 12 0 25 25 36 0 42 32 9 29 12 25 17 25 15 0 32 12 33 32 26 39 16 41 17 19 30 39 32 0 32 33 35 25 24 12 23 22 30 40 12 5 3 12 41 20 40"
71,6,-0.7071,1.0000,0.9765,-0.3070,0.0750,"26 12 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 12 12 12 38 40 26 37 0 12 29 24 12 14 10 39 12 14 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 39 25 12 9 31 32 24 12 25 33 28 2 13 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 10 11 19 36 10 2 36 5 39 2 20 9 39 11 11 9 2 39 10 10 9 41 15 11 40 7 2 2 24 2 2 29 2 35 2 11 2 34 11 0 9 36 0 2 37 38 33 26 11 4 30 11 9 22 11 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 9 10 12 39 16 0 36 9 39 10 10 11 9 39 34 9 9 23 1 0 2 1 15 7 14 5 14 37 41 2 14 23 2 27 0 17 16 36 35 0 42 2 7 3 10 21 2 25 17 18 2 2 24 37 0 25 16 2 7 2 3 2 2 2 8 28 12 1 12 24 2 35 1 36 42 10 7 5 21 21 7 37 27 7 2 5 35 12 12 9 34 33 12 16 5 15 2 2 12 33 42 12 2 35 4 12 0 39 29 7 37 12 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 2 24 3 0 3 13 33 36 2 27 2 0 31 28 20 19 32 2 0 0 20 16 2 1 21 2 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 2 10 2 0 19 2 29 26 7 27 3 36 27 2 3 27 6 2 25 5 0 38 29 14 41 2 3 0 10 3 2 21 7 2 2 0 32 8 42 26 32 31 12 21 12 0 12 32 31 3 25 12 41 13 0 36 2 42 2 39 4 26 3 2 21 20 15 32 19 42 25 41 5 37 25 3 2 16 32 0 0 33 25 39 39 27 17 12 0 25 25 36 0 42 32 9 29 12 25 17 25 15 0 32 12 33 32 26 39 16 41 17 19 30 39 32 0 32 33 35 25 24 12 23 22 30 40 12 5 3 12 41 20 40"
72,6,-0.7071,1.0000,0.9765,-0.3097,0.1617,"26 12 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 12 12 12 38 40 26 37 0 12 29 24 12 14 10 39 12 14 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 39 25 12 9 31 32 24 12 25 33 28 2 13 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 10 11 19 36 10 2 36 5 39 2 20 9 39 11 11 9 2 39 10 10 9 41 15 11 40 7 2 2 24 2 2 29 2 35 2 11 2 34 11 0 9 36 0 2 37 38 33 26 11 4 30 11 9 22 11 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 9 10 12 39 16 0 36 9 39 10 10 11 9 39 34 9 9 23 1 0 2 1 15 7 14 5 14 37 41 2 14 23 2 27 0 17 16 36 35 0 42 2 7 3 10 21 2 25 17 18 2 2 24 37 0 25 16 2 7 2 3 2 2 2 8 28 12 1 12 24 2 35 1 36 42 10 7 5 21 21 7 37 27 7 2 5 35 12 12 9 34 33 12 16 5 15 2 2 12 33 42 12 2 35 4 12 0 39 29 7 37 12 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 2 24 3 0 3 13 33 36 2 27 2 0 31 28 20 19 32 2 0 0 20 16 2 1 21 2 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 2 10 2 0 19 2 29 26 7 27 3 36 27 2 3 27 6 2 25 5 0 38 29 14 41 2 3 0 10 3 2 21 7 2 2 0 32 8 42 26 32 31 12 21 12 0 12 32 31 3 25 12 41 13 0 36 2 42 2 39 4 26 3 2 21 20 15 32 19 42 25 41 5 37 25 3 2 16 32 0 0 33 25 39 39 27 17 12 0 25 25 36 0 42 32 9 29 12 25 17 25 15 0 32 12 33 32 26 39 16 41 17 19 30 39 32 0 32 33 35 25 24 12 23 22 30 40 12 5 3 12 41 20 40"
73,6,-0.7071,1.0000,0.9765,-0.3119,0.1096,"26 12 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 12 12 12 38 40 26 37 0 12 29 24 12 14 10 39 12 14 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 39 25 12 9 31 32 24 12 25 33 28 2 13 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 10 11 19 36 10 2 36 5 39 2 20 9 39 11 11 9 2 39 10 10 9 41 15 11 40 7 2 2 24 2 2 29 2 35 2 11 2 34 11 0 9 36 0 2 37 38 33 26 11 4 30 11 9 22 11 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 9 10 12 39 16 0 36 9 39 10 10 11 9 39 34 9 9 23 1 0 2 1 15 7 14 5 14 37 41 2 14 23 2 27 0 17 16 36 35 0 42 2 7 3 10 21 2 25 17 18 2 2 24 37 0 25 16 2 7 2 3 2 2 2 8 28 12 1 12 24 2 35 1 36 42 10 7 5 21 21 7 37 27 7 2 5 35 12 12 9 34 33 12 16 5 15 2 2 12 33 42 12 2 35 4 12 0 39 29 7 37 12 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 2 24 3 0 3 13 33 36 2 27 2 0 31 28 20 19 32 2 0 0 20 16 2 1 21 2 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 2 10 2 0 19 2 29 26 7 27 3 36 27 2 3 27 6 2 25 5 0 38 29 14 41 2 3 0 10 3 2 21 7 2 2 0 32 8 42 26 32 31 12 21 12 0 12 32 31 3 25 12 41 13 0 36 2 42 2 39 4 26 3 2 21 20 15 32 19 42 25 41 5 37 25 3 2 16 32 0 0 33 25 39 39 27 17 12 0 25 25 36 0 42 32 9 29 12 25 17 25 15 0 32 12 33 32 26 39 16 41 17 19 30 39 32 0 32 33 35 25 24 12 23 22 30 40 12 5 3 12 41 20 40"
74,6,-0.7071,1.0000,0.9765,-0.3065,0.0907,"26 12 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 12 12 12 38 40 26 37 0 12 29 24 12 14 10 39 12 14 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 39 25 12 9 31 32 24 12 25 33 28 2 13 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 10 11 19 36 10 2 36 5 39 2 20 9 39 11 11 9 2 39 10 10 9 41 15 11 40 7 2 2 24 2 2 29 2 35 2 11 2 34 11 0 9 36 0 2 37 38 33 26 11 4 30 11 9 22 11 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 9 10 12 39 16 0 36 9 39 10 10 11 9 39 34 9 9 23 1 0 2 1 15 7 14 5 14 37 41 2 14 23 2 27 0 17 16 36 35 0 42 2 7 3 10 21 2 25 17 18 2 2 24 37 0 25 16 2 7 2 3 2 2 2 8 28 12 1 12 24 2 35 1 36 42 10 7 5 21 21 7 37 27 7 2 5 35 12 12 9 34 33 12 16 5 15 2 2 12 33 42 12 2 35 4 12 0 39 29 7 37 12 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 2 24 3 0 3 13 33 36 2 27 2 0 31 28 20 19 32 2 0 0 20 16 2 1 21 2 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 2 10 2 0 19 2 29 26 7 27 3 36 27 2 3 27 6 2 25 5 0 38 29 14 41 2 3 0 10 3 2 21 7 2 2 0 32 8 42 26 32 31 12 21 12 0 12 32 31 3 25 12 41 13 0 36 2 42 2 39 4 26 3 2 21 20 15 32 19 42 25 41 5 37 25 3 2 16 32 0 0 33 25 39 39 27 17 12 0 25 25 36 0 42 32 9 29 12 25 17 25 15 0 32 12 33 32 26 39 16 41 17 19 30 39 32 0 32 33 35 25 24 12 23 22 30 40 12 5 3 12 41 20 40"
