# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7013,0.9792,0.9261,-0.2935,0.1741,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
63,4,-0.7013,0.9792,0.9261,-0.2890,0.1511,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
64,4,-0.7013,0.9792,0.9261,-0.2930,0.1462,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
65,4,-0.7013,0.9792,0.9261,-0.2904,0.1117,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
66,4,-0.7013,0.9792,0.9261,-0.2891,0.1384,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
67,4,-0.7013,0.9792,0.9261,-0.2902,0.1651,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
68,4,-0.7013,0.9792,0.9261,-0.2888,0.1406,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
69,4,-0.7013,0.9792,0.9261,-0.2851,0.1705,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
70,4,-0.7013,0.9792,0.9261,-0.2887,0.1609,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
71,5,-0.7257,1.0000,0.9143,-0.2895,0.1453,"2 27 37 20 25 12 26 27 30 12 2 26 39 39 37 25 26 12 25 33 39 19 19 19 25 12 19 19 39 23 9 26 39 33 39 31 39 39 32 23 12 23 14 12 2 39 39 12 19 2 12 26 24 24 27 39 12 26 25 2 22 4 25 39 12 0 27 27 19 19 23 25 20 12 39 25 26 26 26 15 20 1 19 25 39 23 25 32 12 26 27 2 13 19 2 23 28 19 39 27 13 4 12 23 12 12 12 23 39 21 23 39 21 23 2 39 21 2 27 21 39 19 15 28 30 23 2 12 27 22 26 23 26 12 9 16 41 2 21 12 23 2 39 27 26 22 12 39 39 2 12 12 27 13 39 2 2 1 2 24 12 26 39 7 25 26 25 25 39 12 12 12 8 39 2 36 24 22 33 21 39 24 12 2 25 21 39 4 37 13 3 26 23 24 2 1 23 23 39 25 32 21 39 39 11 29 21 12 26 18 18 23 18 25 9 17 0 39 20 12 26 25 39 25 23 28 2 21 20 22 17 20 39 12 3 25 25 12 11 30 29 39 25 35 20 20 0 40 5 9 30 39 0 39 9 20 19 0 20 12 17 25 19 39 25 29 39 27 17 18 39 20 39 22 26 12 12 39 39 22 20 25 32 36 22 18 27 22 12 17 18 3 22 22 12 39 25 29 18 18 39 2 17 12 42 17 24 34 0 32 24 0 18 39 34 18 31 32 12 28 24 33 10 2 12 39 30 2 3 26 12 23 12 31 12 2 39 14 18 32 18 35 34 12 12 20 12 23 24 20 19 42 18 12 32 35 12 12 24 12 20 39 35 0 16 3 39 33 39 33 12 9 20 20 24 20 12 15 24 12 17 29 16 32 34 9 39 2 23 32 17 23 39 28 12 20 23 23 28 12 39 12 38 8 30 39 39 33 28 33 8 33 39 13 36 20 2 12 8 23 28 34 30 39 36 7 32 31 20 4 8 39 8 28 7 30 12 12 0 39 31 38 7 31 39 30 20 11 39 32 33 7 16 34 28 31 12 2 7 19 12 30 8 31 0 30 11 30 8 34 29 11 12 13 7 33 30 14 32 20 39 30 19 36 11 39 32 19 32 29 19 12 7 39 30 30 28 31 12 34"
72,5,-0.7257,1.0000,0.9143,-0.2947,0.1485,"2 27 37 20 25 12 26 27 30 12 2 26 39 39 37 25 26 12 25 33 39 19 19 19 25 12 19 19 39 23 9 26 39 33 39 31 39 39 32 23 12 23 14 12 2 39 39 12 19 2 12 26 24 24 27 39 12 26 25 2 22 4 25 39 12 0 27 27 19 19 23 25 20 12 39 25 26 26 26 15 20 1 19 25 39 23 25 32 12 26 27 2 13 19 2 23 28 19 39 27 13 4 12 23 12 12 12 23 39 21 23 39 21 23 2 39 21 2 27 21 39 19 15 28 30 23 2 12 27 22 26 23 26 12 9 16 41 2 21 12 23 2 39 27 26 22 12 39 39 2 12 12 27 13 39 2 2 1 2 24 12 26 39 7 25 26 25 25 39 12 12 12 8 39 2 36 24 22 33 21 39 24 12 2 25 21 39 4 37 13 3 26 23 24 2 1 23 23 39 25 32 21 39 39 11 29 21 12 26 18 18 23 18 25 9 17 0 39 20 12 26 25 39 25 23 28 2 21 20 22 17 20 39 12 3 25 25 12 11 30 29 39 25 35 20 20 0 40 5 9 30 39 0 39 9 20 19 0 20 12 17 25 19 39 25 29 39 27 17 18 39 20 39 22 26 12 12 39 39 22 20 25 32 36 22 18 27 22 12 17 18 3 22 22 12 39 25 29 18 18 39 2 17 12 42 17 24 34 0 32 24 0 18 39 34 18 31 32 12 28 24 33 10 2 12 39 30 2 3 26 12 23 12 31 12 2 39 14 18 32 18 35 34 12 12 20 12 23 24 20 19 42 18 12 32 35 12 12 24 12 20 39 35 0 16 3 39 33 39 33 12 9 20 20 24 20 12 15 24 12 17 29 16 32 34 9 39 2 23 32 17 23 39 28 12 20 23 23 28 12 39 12 38 8 30 39 39 33 28 33 8 33 39 13 36 20 2 12 8 23 28 34 30 39 36 7 32 31 20 4 8 39 8 28 7 30 12 12 0 39 31 38 7 31 39 30 20 11 39 32 33 7 16 34 28 31 12 2 7 19 12 30 8 31 0 30 11 30 8 34 29 11 12 13 7 33 30 14 32 20 39 30 19 36 11 39 32 19 32 29 19 12 7 39 30 30 28 31 12 34"
73,5,-0.7257,1.0000,0.9143,-0.2961,0.1162,"2 27 37 20 25 12 26 27 30 12 2 26 39 39 37 25 26 12 25 33 39 19 19 19 25 12 19 19 39 23 9 26 39 33 39 31 39 39 32 23 12 23 14 12 2 39 39 12 19 2 12 26 24 24 27 39 12 26 25 2 22 4 25 39 12 0 27 27 19 19 23 25 20 12 39 25 26 26 26 15 20 1 19 25 39 23 25 32 12 26 27 2 13 19 2 23 28 19 39 27 13 4 12 23 12 12 12 23 39 21 23 39 21 23 2 39 21 2 27 21 39 19 15 28 30 23 2 12 27 22 26 23 26 12 9 16 41 2 21 12 23 2 39 27 26 22 12 39 39 2 12 12 27 13 39 2 2 1 2 24 12 26 39 7 25 26 25 25 39 12 12 12 8 39 2 36 24 22 33 21 39 24 12 2 25 21 39 4 37 13 3 26 23 24 2 1 23 23 39 25 32 21 39 39 11 29 21 12 26 18 18 23 18 25 9 17 0 39 20 12 26 25 39 25 23 28 2 21 20 22 17 20 39 12 3 25 25 12 11 30 29 39 25 35 20 20 0 40 5 9 30 39 0 39 9 20 19 0 20 12 17 25 19 39 25 29 39 27 17 18 39 20 39 22 26 12 12 39 39 22 20 25 32 36 22 18 27 22 12 17 18 3 22 22 12 39 25 29 18 18 39 2 17 12 42 17 24 34 0 32 24 0 18 39 34 18 31 32 12 28 24 33 10 2 12 39 30 2 3 26 12 23 12 31 12 2 39 14 18 32 18 35 34 12 12 20 12 23 24 20 19 42 18 12 32 35 12 12 24 12 20 39 35 0 16 3 39 33 39 33 12 9 20 20 24 20 12 15 24 12 17 29 16 32 34 9 39 2 23 32 17 23 39 28 12 20 23 23 28 12 39 12 38 8 30 39 39 33 28 33 8 33 39 13 36 20 2 12 8 23 28 34 30 39 36 7 32 31 20 4 8 39 8 28 7 30 12 12 0 39 31 38 7 31 39 30 20 11 39 32 33 7 16 34 28 31 12 2 7 19 12 30 8 31 0 30 11 30 8 34 29 11 12 13 7 33 30 14 32 20 39 30 19 36 11 39 32 19 32 29 19 12 7 39 30 30 28 31 12 34"
74,5,-0.7257,1.0000,0.9143,-0.2980,0.1108,"2 27 37 20 25 12 26 27 30 12 2 26 39 39 37 25 26 12 25 33 39 19 19 19 25 12 19 19 39 23 9 26 39 33 39 31 39 39 32 23 12 23 14 12 2 39 39 12 19 2 12 26 24 24 27 39 12 26 25 2 22 4 25 39 12 0 27 27 19 19 23 25 20 12 39 25 26 26 26 15 20 1 19 25 39 23 25 32 12 26 27 2 13 19 2 23 28 19 39 27 13 4 12 23 12 12 12 23 39 21 23 39 21 23 2 39 21 2 27 21 39 19 15 28 30 23 2 12 27 22 26 23 26 12 9 16 41 2 21 12 23 2 39 27 26 22 12 39 39 2 12 12 27 13 39 2 2 1 2 24 12 26 39 7 25 26 25 25 39 12 12 12 8 39 2 36 24 22 33 21 39 24 12 2 25 21 39 4 37 13 3 26 23 24 2 1 23 23 39 25 32 21 39 39 11 29 21 12 26 18 18 23 18 25 9 17 0 39 20 12 26 25 39 25 23 28 2 21 20 22 17 20 39 12 3 25 25 12 11 30 29 39 25 35 20 20 0 40 5 9 30 39 0 39 9 20 19 0 20 12 17 25 19 39 25 29 39 27 17 18 39 20 39 22 26 12 12 39 39 22 20 25 32 36 22 18 27 22 12 17 18 3 22 22 12 39 25 29 18 18 39 2 17 12 42 17 24 34 0 32 24 0 18 39 34 18 31 32 12 28 24 33 10 2 12 39 30 2 3 26 12 23 12 31 12 2 39 14 18 32 18 35 34 12 12 20 12 23 24 20 19 42 18 12 32 35 12 12 24 12 20 39 35 0 16 3 39 33 39 33 12 9 20 20 24 20 12 15 24 12 17 29 16 32 34 9 39 2 23 32 17 23 39 28 12 20 23 23 28 12 39 12 38 8 30 39 39 33 28 33 8 33 39 13 36 20 2 12 8 23 28 34 30 39 36 7 32 31 20 4 8 39 8 28 7 30 12 12 0 39 31 38 7 31 39 30 20 11 39 32 33 7 16 34 28 31 12 2 7 19 12 30 8 31 0 30 11 30 8 34 29 11 12 13 7 33 30 14 32 20 39 30 19 36 11 39 32 19 32 29 19 12 7 39 30 30 28 31 12 34"
