# seed=35
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,17,-0.9103,1.0000,0.2989,-0.4953,0.1048,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
76,17,-0.8973,1.0000,0.3424,-0.4912,0.1021,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
77,17,-0.8948,1.0000,0.3506,-0.4937,0.1066,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
78,17,-0.9010,1.0000,0.3299,-0.4863,0.0603,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
79,17,-0.8922,1.0000,0.3593,-0.4910,0.0727,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
80,17,-0.8803,1.0000,0.3990,-0.4984,0.0743,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
81,17,-0.8928,1.0000,0.3574,-0.4893,0.0695,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
82,17,-0.9049,1.0000,0.3169,-0.4957,0.0699,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
83,17,-0.9000,1.0000,0.3333,-0.4936,0.1180,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
84,17,-0.8832,1.0000,0.3894,-0.4952,0.0807,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
85,17,-0.8843,1.0000,0.3856,-0.4932,0.0801,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
86,17,-0.8645,1.0000,0.4516,-0.4937,0.0622,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
87,17,-0.8764,1.0000,0.4122,-0.4923,0.0791,"13 38 13 0 4 39 13 0 16 3 22 0 25 17 17 1 38 0 38 38 13 39 3 13 1 17 1 0 38 13 13 1 17 13 17 0 13 1 3 17 0 0 17 38 1 1 0 1 0 13 18 28 1 38 39 38 3 17 17 38 13 29 0 1 13 17 17 3 0 17 18 3 0 1 17 38 17 17 3 17 13 17 3 13 1 0 14 39 1 18 17 17 1 0 13 1 3 17 17 17 12 13 16 10 9 0 12 0 16 3 16 12 9 16 12 9 12 16 12 12 12 16 9 9 19 16 16 19 13 9 12 9 38 10 9 16 9 16 16 9 12 9 38 16 13 16 0 38 16 16 12 16 16 1 12 16 9 12 12 0 16 16 16 38 9 12 12 12 11 9 16 12 0 16 13 12 13 12 13 19 9 0 42 16 9 16 16 12 9 16 3 12 12 16 38 12 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 31 17 31 11 10 9 17 9 18 9 17 11 9 17 41 31 9 9 9 9 9 9 33 9 31 1 41 9 31 41 9 31 9 1 9 9 9 17 31 41 17 9 11 9 41 9 9 31 9 39 9 9 3 9 9 10 31 9 9 33 9 9 41 33 17 41 9 9 9 10 31 9 11 41 3 9 11 31 9 9 17 10 9 9 10 31 31 31 22 32 31 31 31 9 9 10 9 31 9 9 9 0 9 9 0 0 0 3 9 11 9 3 0 3 1 3 9 9 9 9 3 38 3 11 0 30 0 9 3 0 9 9 3 0 28 3 38 0 0 0 10 3 9 13 9 11 3 3 0 3 0 9 9 24 11 9 0 28 23 12 10 9 0 9 5 11 9 9 3 10 11 9 3 29 0 11 9 9 42 3 3 3 9 9 3 9 9 3 9 9 0 0 0 9 9 9 9 9 11 9"
