# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6907,0.9778,0.9568,-0.2697,0.1558,"2 16 14 1 27 2 2 34 10 27 35 39 2 5 35 25 26 25 12 42 16 13 32 2 27 34 12 26 39 40 13 29 2 38 29 35 33 27 9 39 9 15 2 19 26 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 3 36 25 39 36 39 18 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 2 8 22 41 2 29 0 27 2 28 0 27 9 4 1 3 2 3 39 21 12 2 4 39 12 27 15 27 16 2 0 2 35 25 30 2 39 42 2 4 2 37 11 0 29 20 29 2 5 35 0 22 24 2 39 30 12 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 2 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 2 17 7 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 8 10 18 2 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 3 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 3 2 39 41 5 33 2 0 17 2 16 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
63,5,-0.6907,0.9778,0.9568,-0.2704,0.1544,"2 16 14 1 27 2 2 34 10 27 35 39 2 5 35 25 26 25 12 42 16 13 32 2 27 34 12 26 39 40 13 29 2 38 29 35 33 27 9 39 9 15 2 19 26 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 3 36 25 39 36 39 18 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 2 8 22 41 2 29 0 27 2 28 0 27 9 4 1 3 2 3 39 21 12 2 4 39 12 27 15 27 16 2 0 2 35 25 30 2 39 42 2 4 2 37 11 0 29 20 29 2 5 35 0 22 24 2 39 30 12 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 2 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 2 17 7 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 8 10 18 2 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 3 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 3 2 39 41 5 33 2 0 17 2 16 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
64,5,-0.6907,0.9778,0.9568,-0.2698,0.1748,"2 16 14 1 27 2 2 34 10 27 35 39 2 5 35 25 26 25 12 42 16 13 32 2 27 34 12 26 39 40 13 29 2 38 29 35 33 27 9 39 9 15 2 19 26 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 3 36 25 39 36 39 18 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 2 8 22 41 2 29 0 27 2 28 0 27 9 4 1 3 2 3 39 21 12 2 4 39 12 27 15 27 16 2 0 2 35 25 30 2 39 42 2 4 2 37 11 0 29 20 29 2 5 35 0 22 24 2 39 30 12 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 2 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 2 17 7 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 8 10 18 2 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 3 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 3 2 39 41 5 33 2 0 17 2 16 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
65,5,-0.6907,0.9778,0.9568,-0.2704,0.1430,"2 16 14 1 27 2 2 34 10 27 35 39 2 5 35 25 26 25 12 42 16 13 32 2 27 34 12 26 39 40 13 29 2 38 29 35 33 27 9 39 9 15 2 19 26 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 3 36 25 39 36 39 18 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 2 8 22 41 2 29 0 27 2 28 0 27 9 4 1 3 2 3 39 21 12 2 4 39 12 27 15 27 16 2 0 2 35 25 30 2 39 42 2 4 2 37 11 0 29 20 29 2 5 35 0 22 24 2 39 30 12 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 2 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 2 17 7 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 8 10 18 2 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 3 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 3 2 39 41 5 33 2 0 17 2 16 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
66,5,-0.6907,0.9778,0.9568,-0.2686,0.1748,"2 16 14 1 27 2 2 34 10 27 35 39 2 5 35 25 26 25 12 42 16 13 32 2 27 34 12 26 39 40 13 29 2 38 29 35 33 27 9 39 9 15 2 19 26 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 3 36 25 39 36 39 18 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 2 8 22 41 2 29 0 27 2 28 0 27 9 4 1 3 2 3 39 21 12 2 4 39 12 27 15 27 16 2 0 2 35 25 30 2 39 42 2 4 2 37 11 0 29 20 29 2 5 35 0 22 24 2 39 30 12 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 2 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 2 17 7 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 8 10 18 2 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 3 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 3 2 39 41 5 33 2 0 17 2 16 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
67,5,-0.6907,0.9778,0.9568,-0.2700,0.1626,"2 16 14 1 27 2 2 34 10 27 35 39 2 5 35 25 26 25 12 42 16 13 32 2 27 34 12 26 39 40 13 29 2 38 29 35 33 27 9 39 9 15 2 19 26 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 3 36 25 39 36 39 18 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 2 8 22 41 2 29 0 27 2 28 0 27 9 4 1 3 2 3 39 21 12 2 4 39 12 27 15 27 16 2 0 2 35 25 30 2 39 42 2 4 2 37 11 0 29 20 29 2 5 35 0 22 24 2 39 30 12 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 2 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 2 17 7 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 8 10 18 2 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 3 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 3 2 39 41 5 33 2 0 17 2 16 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
68,5,-0.6907,0.9778,0.9568,-0.2694,0.1526,"2 16 14 1 27 2 2 34 10 27 35 39 2 5 35 25 26 25 12 42 16 13 32 2 27 34 12 26 39 40 13 29 2 38 29 35 33 27 9 39 9 15 2 19 26 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 3 36 25 39 36 39 18 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 2 8 22 41 2 29 0 27 2 28 0 27 9 4 1 3 2 3 39 21 12 2 4 39 12 27 15 27 16 2 0 2 35 25 30 2 39 42 2 4 2 37 11 0 29 20 29 2 5 35 0 22 24 2 39 30 12 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 2 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 2 17 7 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 8 10 18 2 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 3 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 3 2 39 41 5 33 2 0 17 2 16 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
69,5,-0.6907,0.9778,0.9568,-0.2683,0.1767,"2 16 14 1 27 2 2 34 10 27 35 39 2 5 35 25 26 25 12 42 16 13 32 2 27 34 12 26 39 40 13 29 2 38 29 35 33 27 9 39 9 15 2 19 26 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 3 36 25 39 36 39 18 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 2 8 22 41 2 29 0 27 2 28 0 27 9 4 1 3 2 3 39 21 12 2 4 39 12 27 15 27 16 2 0 2 35 25 30 2 39 42 2 4 2 37 11 0 29 20 29 2 5 35 0 22 24 2 39 30 12 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 2 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 2 17 7 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 8 10 18 2 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 3 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 3 2 39 41 5 33 2 0 17 2 16 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
70,5,-0.6907,0.9778,0.9568,-0.2739,0.1432,"2 16 14 1 27 2 2 34 10 27 35 39 2 5 35 25 26 25 12 42 16 13 32 2 27 34 12 26 39 40 13 29 2 38 29 35 33 27 9 39 9 15 2 19 26 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 3 36 25 39 36 39 18 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 2 8 22 41 2 29 0 27 2 28 0 27 9 4 1 3 2 3 39 21 12 2 4 39 12 27 15 27 16 2 0 2 35 25 30 2 39 42 2 4 2 37 11 0 29 20 29 2 5 35 0 22 24 2 39 30 12 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 2 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 2 17 7 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 8 10 18 2 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 3 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 3 2 39 41 5 33 2 0 17 2 16 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
71,6,-0.7061,1.0000,0.9796,-0.2710,0.1833,"2 16 14 1 27 2 2 2 10 2 35 39 2 5 35 25 26 25 12 37 16 2 32 2 27 34 12 26 4 40 13 29 2 38 29 35 33 2 9 39 9 15 2 19 2 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 2 36 25 39 36 39 2 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 41 8 22 0 2 29 0 27 26 28 3 27 9 4 1 12 2 25 39 0 12 2 4 39 12 27 15 27 16 25 0 2 35 25 12 2 26 42 2 4 2 25 11 0 12 20 29 0 5 35 39 39 24 2 0 30 25 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 25 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 3 17 0 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 41 10 18 3 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 0 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 0 2 39 41 5 33 2 0 17 2 37 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
72,6,-0.7061,1.0000,0.9796,-0.2666,0.1576,"2 16 14 1 27 2 2 2 10 2 35 39 2 5 35 25 26 25 12 37 16 2 32 2 27 34 12 26 4 40 13 29 2 38 29 35 33 2 9 39 9 15 2 19 2 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 2 36 25 39 36 39 2 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 41 8 22 0 2 29 0 27 26 28 3 27 9 4 1 12 2 25 39 0 12 2 4 39 12 27 15 27 16 25 0 2 35 25 12 2 26 42 2 4 2 25 11 0 12 20 29 0 5 35 39 39 24 2 0 30 25 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 25 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 3 17 0 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 41 10 18 3 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 0 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 0 2 39 41 5 33 2 0 17 2 37 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
73,6,-0.7061,1.0000,0.9796,-0.2733,0.1661,"2 16 14 1 27 2 2 2 10 2 35 39 2 5 35 25 26 25 12 37 16 2 32 2 27 34 12 26 4 40 13 29 2 38 29 35 33 2 9 39 9 15 2 19 2 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 2 36 25 39 36 39 2 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 41 8 22 0 2 29 0 27 26 28 3 27 9 4 1 12 2 25 39 0 12 2 4 39 12 27 15 27 16 25 0 2 35 25 12 2 26 42 2 4 2 25 11 0 12 20 29 0 5 35 39 39 24 2 0 30 25 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 25 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 3 17 0 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 41 10 18 3 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 0 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 0 2 39 41 5 33 2 0 17 2 37 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
74,6,-0.7061,1.0000,0.9796,-0.2730,0.1719,"2 16 14 1 27 2 2 2 10 2 35 39 2 5 35 25 26 25 12 37 16 2 32 2 27 34 12 26 4 40 13 29 2 38 29 35 33 2 9 39 9 15 2 19 2 4 41 5 17 17 14 35 22 30 2 7 2 2 0 17 35 35 34 1 2 36 0 1 22 27 36 39 39 34 2 41 27 26 2 2 36 25 39 36 39 2 2 35 34 10 27 16 25 29 0 34 35 16 19 12 25 2 2 41 8 22 0 2 29 0 27 26 28 3 27 9 4 1 12 2 25 39 0 12 2 4 39 12 27 15 27 16 25 0 2 35 25 12 2 26 42 2 4 2 25 11 0 12 20 29 0 5 35 39 39 24 2 0 30 25 30 10 2 9 2 41 11 2 33 15 2 2 17 2 5 2 30 27 2 2 2 25 2 0 12 19 1 9 0 1 3 1 2 25 28 9 39 25 2 1 2 0 17 7 19 41 28 2 35 2 7 7 31 39 0 17 12 3 8 7 22 30 17 2 3 9 22 37 7 17 18 3 17 0 7 2 28 20 8 0 29 39 7 0 18 39 39 20 28 18 20 41 10 18 3 34 19 18 3 17 29 11 7 18 17 35 42 22 42 18 17 8 5 2 17 2 1 29 7 2 8 5 2 12 28 1 2 0 2 2 7 17 0 3 2 18 8 8 12 39 5 12 39 12 39 12 4 21 2 26 15 0 2 39 41 5 33 2 0 17 2 37 12 0 12 18 30 18 26 20 39 23 2 35 2 12 17 0 0 2 19 32 19 18 10 12 5 19 19 17 2 5 12 30 23 2 2 2 18 23 0 19 2 12 2 12 40 17 0 10 38 3 23 13 12 39 24 17 2 2 2 23 31 3 0 20 0 21 15 2 2 18 38 0 2 39 39 2 18 18 12 7 10 0 38 36 12 7 41 3 18 31 7 18 9 10 12 0 14 2 7 31 39 39 7 19 12 28 20 0 39 3 39 33 12 39 10 18 39 3 11 0 13 26 40 11 7 38 4 26 34 7 41 2 28 25 39 11 18 39 16 27 0 9 27 41 8 25 39 28 9 26 26 8 0 3 14 11 10 12 39 40 2 0 7 9 37 29 25 9 2 3 0 0 39 26 2 39 0 14"
