# seed=45
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8019,0.9333,0.4381,-0.3666,0.0521,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
76,12,-0.7524,0.9032,0.5027,-0.3686,0.0491,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
77,12,-0.7937,0.9355,0.4727,-0.3675,0.0552,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
78,12,-0.7674,0.8750,0.3587,-0.3692,0.0696,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
79,12,-0.7571,0.9524,0.6511,-0.3679,0.0422,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
80,12,-0.7546,0.9375,0.6096,-0.3827,0.0830,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
81,12,-0.8110,0.9000,0.2967,-0.3612,0.0642,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
82,12,-0.7690,0.9286,0.5320,-0.3874,0.0467,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
83,12,-0.7703,0.9583,0.6268,-0.3711,0.0704,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
84,12,-0.7709,1.0000,0.7636,-0.3695,0.0657,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
85,12,-0.8227,1.0000,0.5910,-0.3758,0.0786,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
86,12,-0.7464,0.9583,0.7066,-0.3710,0.0622,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
87,12,-0.7823,1.0000,0.7255,-0.3778,0.0541,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
