# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7059,1.0000,0.9805,-0.3102,0.1469,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
63,4,-0.7059,1.0000,0.9805,-0.3090,0.1313,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
64,4,-0.7059,1.0000,0.9805,-0.3099,0.1246,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
65,4,-0.7059,1.0000,0.9805,-0.3026,0.1522,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
66,4,-0.7059,1.0000,0.9805,-0.3173,0.1714,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
67,4,-0.7059,1.0000,0.9805,-0.3154,0.1471,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
68,4,-0.7059,1.0000,0.9805,-0.3164,0.1441,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
69,4,-0.7059,1.0000,0.9805,-0.3130,0.1306,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
70,4,-0.7059,1.0000,0.9805,-0.3113,0.1559,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
71,4,-0.7059,1.0000,0.9805,-0.3107,0.1326,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
72,4,-0.7059,1.0000,0.9805,-0.3153,0.0653,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
73,4,-0.7059,1.0000,0.9805,-0.3144,0.1293,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
74,4,-0.7059,1.0000,0.9805,-0.3124,0.1429,"7 19 8 10 31 3 12 39 4 30 12 10 20 0 12 19 9 0 16 10 3 31 7 10 0 7 41 9 2 7 8 8 20 39 11 3 2 19 7 8 19 28 0 20 9 42 10 19 12 1 32 0 39 8 12 3 8 10 39 41 2 20 3 8 19 7 0 2 8 8 28 2 2 32 19 0 39 8 30 0 19 13 39 10 42 19 12 10 0 15 12 23 7 0 3 29 0 3 19 29 9 0 5 29 23 39 3 39 23 39 28 39 39 12 22 23 40 23 25 29 25 39 0 33 0 23 27 26 0 12 31 23 25 22 28 39 32 39 25 23 12 32 12 0 0 0 23 28 22 0 22 23 25 39 22 28 22 39 29 19 20 0 22 12 12 11 22 29 21 39 30 39 39 12 39 24 41 29 21 1 3 0 21 23 41 3 19 26 41 39 25 23 12 12 17 0 39 37 0 21 34 28 23 23 39 23 21 4 12 2 2 28 2 36 24 8 28 31 24 24 28 24 30 12 30 40 2 2 35 24 29 5 23 2 39 24 17 2 2 39 0 21 39 2 2 23 24 24 7 23 0 34 34 23 35 36 12 7 0 2 23 23 24 23 42 2 4 2 12 29 21 28 2 7 33 24 2 11 12 0 12 2 28 23 23 38 2 5 2 23 36 23 0 2 39 40 29 39 35 28 39 29 9 5 2 25 28 0 30 2 28 28 25 28 2 39 39 2 14 39 27 11 39 26 11 33 39 10 2 11 12 39 2 26 4 38 13 12 2 7 27 30 42 17 2 0 18 39 28 37 11 30 2 18 10 26 2 2 39 10 11 39 26 2 18 39 39 11 12 2 29 18 26 39 2 27 0 17 25 12 39 12 28 33 39 0 2 27 12 27 14 0 42 4 2 30 2 37 39 11 38 0 9 0 39 42 32 25 9 11 1 11 3 9 0 25 39 11 11 29 39 30 9 26 39 10 25 5 29 11 39 30 2 9 11 39 2 0 2 10 27 39 12 25 0 27 11 25 13 12 39 11 21 39 0 1 2 11 27 25 2 26 11 39 23 12 25 29 26 9 21 11 9 39 9 39 2 39 12 12 26 29 12 26 3 10 39 1 39 9 12 12 12 12 28 30 11 21 12 11"
