# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6946,0.9574,0.8760,-0.2961,0.1075,"13 41 32 40 20 3 0 34 37 2 20 14 21 22 13 23 23 21 36 24 11 3 11 30 3 22 39 12 11 39 27 21 12 40 28 12 21 0 16 28 24 21 3 12 26 8 0 5 33 22 27 21 39 12 24 21 4 23 12 41 38 12 22 25 22 10 24 1 27 22 7 12 24 22 15 22 41 14 21 12 22 3 23 21 24 21 8 3 3 37 0 13 21 37 16 10 21 22 26 24 19 25 0 25 9 10 10 32 7 26 26 16 0 7 25 33 37 9 39 2 8 19 31 39 7 31 32 26 39 31 12 27 1 3 36 26 25 33 8 40 1 2 25 7 27 10 12 11 28 9 25 31 11 8 7 7 35 2 36 33 26 7 9 39 2 33 12 9 9 18 39 7 8 18 12 8 32 25 25 33 7 0 11 36 31 8 27 39 26 10 25 39 10 8 38 26 31 2 31 26 8 33 7 1 42 33 29 9 2 2 10 37 22 32 35 10 10 33 27 13 8 39 24 12 26 39 30 7 9 41 35 0 14 28 9 22 2 10 15 23 2 12 8 29 2 8 37 11 15 10 42 39 36 33 38 4 8 21 18 12 21 7 2 21 9 1 12 33 12 39 2 34 8 36 20 0 15 34 41 7 28 12 29 8 10 8 7 10 33 26 8 9 39 10 7 8 37 38 7 1 10 36 28 8 42 20 11 39 39 29 35 30 30 37 7 8 35 14 8 2 9 19 11 14 20 16 38 1 11 10 7 35 7 19 8 39 41 39 20 9 34 34 39 7 9 35 28 7 11 20 35 19 10 13 10 10 24 11 29 5 34 8 19 34 2 31 3 3 8 30 10 5 2 11 1 19 29 20 39 11 21 30 11 11 9 11 0 32 37 7 29 29 20 0 12 5 39 8 12 20 2 34 12 2 42 17 33 33 2 23 5 26 0 40 4 14 33 14 5 34 40 17 34 13 42 34 37 41 34 34 5 29 0 41 16 32 34 16 40 4 13 35 31 5 33 38 28 17 0 12 39 34 12 9 23 9 39 36 35 18 23 31 33 2 42 4 10 41 26 33 32 34 32 2 31 34 35 5 27 28 2 11 6 36 41 2 35 16 36 0 1 29 33 17 11 2 31 35 39 39"
63,4,-0.6946,0.9574,0.8760,-0.3034,0.1440,"13 41 32 40 20 3 0 34 37 2 20 14 21 22 13 23 23 21 36 24 11 3 11 30 3 22 39 12 11 39 27 21 12 40 28 12 21 0 16 28 24 21 3 12 26 8 0 5 33 22 27 21 39 12 24 21 4 23 12 41 38 12 22 25 22 10 24 1 27 22 7 12 24 22 15 22 41 14 21 12 22 3 23 21 24 21 8 3 3 37 0 13 21 37 16 10 21 22 26 24 19 25 0 25 9 10 10 32 7 26 26 16 0 7 25 33 37 9 39 2 8 19 31 39 7 31 32 26 39 31 12 27 1 3 36 26 25 33 8 40 1 2 25 7 27 10 12 11 28 9 25 31 11 8 7 7 35 2 36 33 26 7 9 39 2 33 12 9 9 18 39 7 8 18 12 8 32 25 25 33 7 0 11 36 31 8 27 39 26 10 25 39 10 8 38 26 31 2 31 26 8 33 7 1 42 33 29 9 2 2 10 37 22 32 35 10 10 33 27 13 8 39 24 12 26 39 30 7 9 41 35 0 14 28 9 22 2 10 15 23 2 12 8 29 2 8 37 11 15 10 42 39 36 33 38 4 8 21 18 12 21 7 2 21 9 1 12 33 12 39 2 34 8 36 20 0 15 34 41 7 28 12 29 8 10 8 7 10 33 26 8 9 39 10 7 8 37 38 7 1 10 36 28 8 42 20 11 39 39 29 35 30 30 37 7 8 35 14 8 2 9 19 11 14 20 16 38 1 11 10 7 35 7 19 8 39 41 39 20 9 34 34 39 7 9 35 28 7 11 20 35 19 10 13 10 10 24 11 29 5 34 8 19 34 2 31 3 3 8 30 10 5 2 11 1 19 29 20 39 11 21 30 11 11 9 11 0 32 37 7 29 29 20 0 12 5 39 8 12 20 2 34 12 2 42 17 33 33 2 23 5 26 0 40 4 14 33 14 5 34 40 17 34 13 42 34 37 41 34 34 5 29 0 41 16 32 34 16 40 4 13 35 31 5 33 38 28 17 0 12 39 34 12 9 23 9 39 36 35 18 23 31 33 2 42 4 10 41 26 33 32 34 32 2 31 34 35 5 27 28 2 11 6 36 41 2 35 16 36 0 1 29 33 17 11 2 31 35 39 39"
64,4,-0.6946,0.9574,0.8760,-0.2955,0.1292,"13 41 32 40 20 3 0 34 37 2 20 14 21 22 13 23 23 21 36 24 11 3 11 30 3 22 39 12 11 39 27 21 12 40 28 12 21 0 16 28 24 21 3 12 26 8 0 5 33 22 27 21 39 12 24 21 4 23 12 41 38 12 22 25 22 10 24 1 27 22 7 12 24 22 15 22 41 14 21 12 22 3 23 21 24 21 8 3 3 37 0 13 21 37 16 10 21 22 26 24 19 25 0 25 9 10 10 32 7 26 26 16 0 7 25 33 37 9 39 2 8 19 31 39 7 31 32 26 39 31 12 27 1 3 36 26 25 33 8 40 1 2 25 7 27 10 12 11 28 9 25 31 11 8 7 7 35 2 36 33 26 7 9 39 2 33 12 9 9 18 39 7 8 18 12 8 32 25 25 33 7 0 11 36 31 8 27 39 26 10 25 39 10 8 38 26 31 2 31 26 8 33 7 1 42 33 29 9 2 2 10 37 22 32 35 10 10 33 27 13 8 39 24 12 26 39 30 7 9 41 35 0 14 28 9 22 2 10 15 23 2 12 8 29 2 8 37 11 15 10 42 39 36 33 38 4 8 21 18 12 21 7 2 21 9 1 12 33 12 39 2 34 8 36 20 0 15 34 41 7 28 12 29 8 10 8 7 10 33 26 8 9 39 10 7 8 37 38 7 1 10 36 28 8 42 20 11 39 39 29 35 30 30 37 7 8 35 14 8 2 9 19 11 14 20 16 38 1 11 10 7 35 7 19 8 39 41 39 20 9 34 34 39 7 9 35 28 7 11 20 35 19 10 13 10 10 24 11 29 5 34 8 19 34 2 31 3 3 8 30 10 5 2 11 1 19 29 20 39 11 21 30 11 11 9 11 0 32 37 7 29 29 20 0 12 5 39 8 12 20 2 34 12 2 42 17 33 33 2 23 5 26 0 40 4 14 33 14 5 34 40 17 34 13 42 34 37 41 34 34 5 29 0 41 16 32 34 16 40 4 13 35 31 5 33 38 28 17 0 12 39 34 12 9 23 9 39 36 35 18 23 31 33 2 42 4 10 41 26 33 32 34 32 2 31 34 35 5 27 28 2 11 6 36 41 2 35 16 36 0 1 29 33 17 11 2 31 35 39 39"
65,4,-0.6946,0.9574,0.8760,-0.2930,0.1410,"13 41 32 40 20 3 0 34 37 2 20 14 21 22 13 23 23 21 36 24 11 3 11 30 3 22 39 12 11 39 27 21 12 40 28 12 21 0 16 28 24 21 3 12 26 8 0 5 33 22 27 21 39 12 24 21 4 23 12 41 38 12 22 25 22 10 24 1 27 22 7 12 24 22 15 22 41 14 21 12 22 3 23 21 24 21 8 3 3 37 0 13 21 37 16 10 21 22 26 24 19 25 0 25 9 10 10 32 7 26 26 16 0 7 25 33 37 9 39 2 8 19 31 39 7 31 32 26 39 31 12 27 1 3 36 26 25 33 8 40 1 2 25 7 27 10 12 11 28 9 25 31 11 8 7 7 35 2 36 33 26 7 9 39 2 33 12 9 9 18 39 7 8 18 12 8 32 25 25 33 7 0 11 36 31 8 27 39 26 10 25 39 10 8 38 26 31 2 31 26 8 33 7 1 42 33 29 9 2 2 10 37 22 32 35 10 10 33 27 13 8 39 24 12 26 39 30 7 9 41 35 0 14 28 9 22 2 10 15 23 2 12 8 29 2 8 37 11 15 10 42 39 36 33 38 4 8 21 18 12 21 7 2 21 9 1 12 33 12 39 2 34 8 36 20 0 15 34 41 7 28 12 29 8 10 8 7 10 33 26 8 9 39 10 7 8 37 38 7 1 10 36 28 8 42 20 11 39 39 29 35 30 30 37 7 8 35 14 8 2 9 19 11 14 20 16 38 1 11 10 7 35 7 19 8 39 41 39 20 9 34 34 39 7 9 35 28 7 11 20 35 19 10 13 10 10 24 11 29 5 34 8 19 34 2 31 3 3 8 30 10 5 2 11 1 19 29 20 39 11 21 30 11 11 9 11 0 32 37 7 29 29 20 0 12 5 39 8 12 20 2 34 12 2 42 17 33 33 2 23 5 26 0 40 4 14 33 14 5 34 40 17 34 13 42 34 37 41 34 34 5 29 0 41 16 32 34 16 40 4 13 35 31 5 33 38 28 17 0 12 39 34 12 9 23 9 39 36 35 18 23 31 33 2 42 4 10 41 26 33 32 34 32 2 31 34 35 5 27 28 2 11 6 36 41 2 35 16 36 0 1 29 33 17 11 2 31 35 39 39"
66,4,-0.6946,0.9574,0.8760,-0.3004,0.1287,"13 41 32 40 20 3 0 34 37 2 20 14 21 22 13 23 23 21 36 24 11 3 11 30 3 22 39 12 11 39 27 21 12 40 28 12 21 0 16 28 24 21 3 12 26 8 0 5 33 22 27 21 39 12 24 21 4 23 12 41 38 12 22 25 22 10 24 1 27 22 7 12 24 22 15 22 41 14 21 12 22 3 23 21 24 21 8 3 3 37 0 13 21 37 16 10 21 22 26 24 19 25 0 25 9 10 10 32 7 26 26 16 0 7 25 33 37 9 39 2 8 19 31 39 7 31 32 26 39 31 12 27 1 3 36 26 25 33 8 40 1 2 25 7 27 10 12 11 28 9 25 31 11 8 7 7 35 2 36 33 26 7 9 39 2 33 12 9 9 18 39 7 8 18 12 8 32 25 25 33 7 0 11 36 31 8 27 39 26 10 25 39 10 8 38 26 31 2 31 26 8 33 7 1 42 33 29 9 2 2 10 37 22 32 35 10 10 33 27 13 8 39 24 12 26 39 30 7 9 41 35 0 14 28 9 22 2 10 15 23 2 12 8 29 2 8 37 11 15 10 42 39 36 33 38 4 8 21 18 12 21 7 2 21 9 1 12 33 12 39 2 34 8 36 20 0 15 34 41 7 28 12 29 8 10 8 7 10 33 26 8 9 39 10 7 8 37 38 7 1 10 36 28 8 42 20 11 39 39 29 35 30 30 37 7 8 35 14 8 2 9 19 11 14 20 16 38 1 11 10 7 35 7 19 8 39 41 39 20 9 34 34 39 7 9 35 28 7 11 20 35 19 10 13 10 10 24 11 29 5 34 8 19 34 2 31 3 3 8 30 10 5 2 11 1 19 29 20 39 11 21 30 11 11 9 11 0 32 37 7 29 29 20 0 12 5 39 8 12 20 2 34 12 2 42 17 33 33 2 23 5 26 0 40 4 14 33 14 5 34 40 17 34 13 42 34 37 41 34 34 5 29 0 41 16 32 34 16 40 4 13 35 31 5 33 38 28 17 0 12 39 34 12 9 23 9 39 36 35 18 23 31 33 2 42 4 10 41 26 33 32 34 32 2 31 34 35 5 27 28 2 11 6 36 41 2 35 16 36 0 1 29 33 17 11 2 31 35 39 39"
67,4,-0.6946,0.9574,0.8760,-0.3032,0.0573,"13 41 32 40 20 3 0 34 37 2 20 14 21 22 13 23 23 21 36 24 11 3 11 30 3 22 39 12 11 39 27 21 12 40 28 12 21 0 16 28 24 21 3 12 26 8 0 5 33 22 27 21 39 12 24 21 4 23 12 41 38 12 22 25 22 10 24 1 27 22 7 12 24 22 15 22 41 14 21 12 22 3 23 21 24 21 8 3 3 37 0 13 21 37 16 10 21 22 26 24 19 25 0 25 9 10 10 32 7 26 26 16 0 7 25 33 37 9 39 2 8 19 31 39 7 31 32 26 39 31 12 27 1 3 36 26 25 33 8 40 1 2 25 7 27 10 12 11 28 9 25 31 11 8 7 7 35 2 36 33 26 7 9 39 2 33 12 9 9 18 39 7 8 18 12 8 32 25 25 33 7 0 11 36 31 8 27 39 26 10 25 39 10 8 38 26 31 2 31 26 8 33 7 1 42 33 29 9 2 2 10 37 22 32 35 10 10 33 27 13 8 39 24 12 26 39 30 7 9 41 35 0 14 28 9 22 2 10 15 23 2 12 8 29 2 8 37 11 15 10 42 39 36 33 38 4 8 21 18 12 21 7 2 21 9 1 12 33 12 39 2 34 8 36 20 0 15 34 41 7 28 12 29 8 10 8 7 10 33 26 8 9 39 10 7 8 37 38 7 1 10 36 28 8 42 20 11 39 39 29 35 30 30 37 7 8 35 14 8 2 9 19 11 14 20 16 38 1 11 10 7 35 7 19 8 39 41 39 20 9 34 34 39 7 9 35 28 7 11 20 35 19 10 13 10 10 24 11 29 5 34 8 19 34 2 31 3 3 8 30 10 5 2 11 1 19 29 20 39 11 21 30 11 11 9 11 0 32 37 7 29 29 20 0 12 5 39 8 12 20 2 34 12 2 42 17 33 33 2 23 5 26 0 40 4 14 33 14 5 34 40 17 34 13 42 34 37 41 34 34 5 29 0 41 16 32 34 16 40 4 13 35 31 5 33 38 28 17 0 12 39 34 12 9 23 9 39 36 35 18 23 31 33 2 42 4 10 41 26 33 32 34 32 2 31 34 35 5 27 28 2 11 6 36 41 2 35 16 36 0 1 29 33 17 11 2 31 35 39 39"
68,4,-0.6946,0.9574,0.8760,-0.3030,0.1224,"13 41 32 40 20 3 0 34 37 2 20 14 21 22 13 23 23 21 36 24 11 3 11 30 3 22 39 12 11 39 27 21 12 40 28 12 21 0 16 28 24 21 3 12 26 8 0 5 33 22 27 21 39 12 24 21 4 23 12 41 38 12 22 25 22 10 24 1 27 22 7 12 24 22 15 22 41 14 21 12 22 3 23 21 24 21 8 3 3 37 0 13 21 37 16 10 21 22 26 24 19 25 0 25 9 10 10 32 7 26 26 16 0 7 25 33 37 9 39 2 8 19 31 39 7 31 32 26 39 31 12 27 1 3 36 26 25 33 8 40 1 2 25 7 27 10 12 11 28 9 25 31 11 8 7 7 35 2 36 33 26 7 9 39 2 33 12 9 9 18 39 7 8 18 12 8 32 25 25 33 7 0 11 36 31 8 27 39 26 10 25 39 10 8 38 26 31 2 31 26 8 33 7 1 42 33 29 9 2 2 10 37 22 32 35 10 10 33 27 13 8 39 24 12 26 39 30 7 9 41 35 0 14 28 9 22 2 10 15 23 2 12 8 29 2 8 37 11 15 10 42 39 36 33 38 4 8 21 18 12 21 7 2 21 9 1 12 33 12 39 2 34 8 36 20 0 15 34 41 7 28 12 29 8 10 8 7 10 33 26 8 9 39 10 7 8 37 38 7 1 10 36 28 8 42 20 11 39 39 29 35 30 30 37 7 8 35 14 8 2 9 19 11 14 20 16 38 1 11 10 7 35 7 19 8 39 41 39 20 9 34 34 39 7 9 35 28 7 11 20 35 19 10 13 10 10 24 11 29 5 34 8 19 34 2 31 3 3 8 30 10 5 2 11 1 19 29 20 39 11 21 30 11 11 9 11 0 32 37 7 29 29 20 0 12 5 39 8 12 20 2 34 12 2 42 17 33 33 2 23 5 26 0 40 4 14 33 14 5 34 40 17 34 13 42 34 37 41 34 34 5 29 0 41 16 32 34 16 40 4 13 35 31 5 33 38 28 17 0 12 39 34 12 9 23 9 39 36 35 18 23 31 33 2 42 4 10 41 26 33 32 34 32 2 31 34 35 5 27 28 2 11 6 36 41 2 35 16 36 0 1 29 33 17 11 2 31 35 39 39"
69,4,-0.6946,0.9574,0.8760,-0.2965,0.1199,"13 41 32 40 20 3 0 34 37 2 20 14 21 22 13 23 23 21 36 24 11 3 11 30 3 22 39 12 11 39 27 21 12 40 28 12 21 0 16 28 24 21 3 12 26 8 0 5 33 22 27 21 39 12 24 21 4 23 12 41 38 12 22 25 22 10 24 1 27 22 7 12 24 22 15 22 41 14 21 12 22 3 23 21 24 21 8 3 3 37 0 13 21 37 16 10 21 22 26 24 19 25 0 25 9 10 10 32 7 26 26 16 0 7 25 33 37 9 39 2 8 19 31 39 7 31 32 26 39 31 12 27 1 3 36 26 25 33 8 40 1 2 25 7 27 10 12 11 28 9 25 31 11 8 7 7 35 2 36 33 26 7 9 39 2 33 12 9 9 18 39 7 8 18 12 8 32 25 25 33 7 0 11 36 31 8 27 39 26 10 25 39 10 8 38 26 31 2 31 26 8 33 7 1 42 33 29 9 2 2 10 37 22 32 35 10 10 33 27 13 8 39 24 12 26 39 30 7 9 41 35 0 14 28 9 22 2 10 15 23 2 12 8 29 2 8 37 11 15 10 42 39 36 33 38 4 8 21 18 12 21 7 2 21 9 1 12 33 12 39 2 34 8 36 20 0 15 34 41 7 28 12 29 8 10 8 7 10 33 26 8 9 39 10 7 8 37 38 7 1 10 36 28 8 42 20 11 39 39 29 35 30 30 37 7 8 35 14 8 2 9 19 11 14 20 16 38 1 11 10 7 35 7 19 8 39 41 39 20 9 34 34 39 7 9 35 28 7 11 20 35 19 10 13 10 10 24 11 29 5 34 8 19 34 2 31 3 3 8 30 10 5 2 11 1 19 29 20 39 11 21 30 11 11 9 11 0 32 37 7 29 29 20 0 12 5 39 8 12 20 2 34 12 2 42 17 33 33 2 23 5 26 0 40 4 14 33 14 5 34 40 17 34 13 42 34 37 41 34 34 5 29 0 41 16 32 34 16 40 4 13 35 31 5 33 38 28 17 0 12 39 34 12 9 23 9 39 36 35 18 23 31 33 2 42 4 10 41 26 33 32 34 32 2 31 34 35 5 27 28 2 11 6 36 41 2 35 16 36 0 1 29 33 17 11 2 31 35 39 39"
70,4,-0.6946,0.9574,0.8760,-0.2973,0.1011,"13 41 32 40 20 3 0 34 37 2 20 14 21 22 13 23 23 21 36 24 11 3 11 30 3 22 39 12 11 39 27 21 12 40 28 12 21 0 16 28 24 21 3 12 26 8 0 5 33 22 27 21 39 12 24 21 4 23 12 41 38 12 22 25 22 10 24 1 27 22 7 12 24 22 15 22 41 14 21 12 22 3 23 21 24 21 8 3 3 37 0 13 21 37 16 10 21 22 26 24 19 25 0 25 9 10 10 32 7 26 26 16 0 7 25 33 37 9 39 2 8 19 31 39 7 31 32 26 39 31 12 27 1 3 36 26 25 33 8 40 1 2 25 7 27 10 12 11 28 9 25 31 11 8 7 7 35 2 36 33 26 7 9 39 2 33 12 9 9 18 39 7 8 18 12 8 32 25 25 33 7 0 11 36 31 8 27 39 26 10 25 39 10 8 38 26 31 2 31 26 8 33 7 1 42 33 29 9 2 2 10 37 22 32 35 10 10 33 27 13 8 39 24 12 26 39 30 7 9 41 35 0 14 28 9 22 2 10 15 23 2 12 8 29 2 8 37 11 15 10 42 39 36 33 38 4 8 21 18 12 21 7 2 21 9 1 12 33 12 39 2 34 8 36 20 0 15 34 41 7 28 12 29 8 10 8 7 10 33 26 8 9 39 10 7 8 37 38 7 1 10 36 28 8 42 20 11 39 39 29 35 30 30 37 7 8 35 14 8 2 9 19 11 14 20 16 38 1 11 10 7 35 7 19 8 39 41 39 20 9 34 34 39 7 9 35 28 7 11 20 35 19 10 13 10 10 24 11 29 5 34 8 19 34 2 31 3 3 8 30 10 5 2 11 1 19 29 20 39 11 21 30 11 11 9 11 0 32 37 7 29 29 20 0 12 5 39 8 12 20 2 34 12 2 42 17 33 33 2 23 5 26 0 40 4 14 33 14 5 34 40 17 34 13 42 34 37 41 34 34 5 29 0 41 16 32 34 16 40 4 13 35 31 5 33 38 28 17 0 12 39 34 12 9 23 9 39 36 35 18 23 31 33 2 42 4 10 41 26 33 32 34 32 2 31 34 35 5 27 28 2 11 6 36 41 2 35 16 36 0 1 29 33 17 11 2 31 35 39 39"
71,4,-0.6946,0.9574,0.8760,-0.2978,0.1494,"13 41 32 40 20 3 0 34 37 2 20 14 21 22 13 23 23 21 36 24 11 3 11 30 3 22 39 12 11 39 27 21 12 40 28 12 21 0 16 28 24 21 3 12 26 8 0 5 33 22 27 21 39 12 24 21 4 23 12 41 38 12 22 25 22 10 24 1 27 22 7 12 24 22 15 22 41 14 21 12 22 3 23 21 24 21 8 3 3 37 0 13 21 37 16 10 21 22 26 24 19 25 0 25 9 10 10 32 7 26 26 16 0 7 25 33 37 9 39 2 8 19 31 39 7 31 32 26 39 31 12 27 1 3 36 26 25 33 8 40 1 2 25 7 27 10 12 11 28 9 25 31 11 8 7 7 35 2 36 33 26 7 9 39 2 33 12 9 9 18 39 7 8 18 12 8 32 25 25 33 7 0 11 36 31 8 27 39 26 10 25 39 10 8 38 26 31 2 31 26 8 33 7 1 42 33 29 9 2 2 10 37 22 32 35 10 10 33 27 13 8 39 24 12 26 39 30 7 9 41 35 0 14 28 9 22 2 10 15 23 2 12 8 29 2 8 37 11 15 10 42 39 36 33 38 4 8 21 18 12 21 7 2 21 9 1 12 33 12 39 2 34 8 36 20 0 15 34 41 7 28 12 29 8 10 8 7 10 33 26 8 9 39 10 7 8 37 38 7 1 10 36 28 8 42 20 11 39 39 29 35 30 30 37 7 8 35 14 8 2 9 19 11 14 20 16 38 1 11 10 7 35 7 19 8 39 41 39 20 9 34 34 39 7 9 35 28 7 11 20 35 19 10 13 10 10 24 11 29 5 34 8 19 34 2 31 3 3 8 30 10 5 2 11 1 19 29 20 39 11 21 30 11 11 9 11 0 32 37 7 29 29 20 0 12 5 39 8 12 20 2 34 12 2 42 17 33 33 2 23 5 26 0 40 4 14 33 14 5 34 40 17 34 13 42 34 37 41 34 34 5 29 0 41 16 32 34 16 40 4 13 35 31 5 33 38 28 17 0 12 39 34 12 9 23 9 39 36 35 18 23 31 33 2 42 4 10 41 26 33 32 34 32 2 31 34 35 5 27 28 2 11 6 36 41 2 35 16 36 0 1 29 33 17 11 2 31 35 39 39"
72,4,-0.6946,0.9574,0.8760,-0.2957,0.1309,"13 41 32 40 20 3 0 34 37 2 20 14 21 22 13 23 23 21 36 24 11 3 11 30 3 22 39 12 11 39 27 21 12 40 28 12 21 0 16 28 24 21 3 12 26 8 0 5 33 22 27 21 39 12 24 21 4 23 12 41 38 12 22 25 22 10 24 1 27 22 7 12 24 22 15 22 41 14 21 12 22 3 23 21 24 21 8 3 3 37 0 13 21 37 16 10 21 22 26 24 19 25 0 25 9 10 10 32 7 26 26 16 0 7 25 33 37 9 39 2 8 19 31 39 7 31 32 26 39 31 12 27 1 3 36 26 25 33 8 40 1 2 25 7 27 10 12 11 28 9 25 31 11 8 7 7 35 2 36 33 26 7 9 39 2 33 12 9 9 18 39 7 8 18 12 8 32 25 25 33 7 0 11 36 31 8 27 39 26 10 25 39 10 8 38 26 31 2 31 26 8 33 7 1 42 33 29 9 2 2 10 37 22 32 35 10 10 33 27 13 8 39 24 12 26 39 30 7 9 41 35 0 14 28 9 22 2 10 15 23 2 12 8 29 2 8 37 11 15 10 42 39 36 33 38 4 8 21 18 12 21 7 2 21 9 1 12 33 12 39 2 34 8 36 20 0 15 34 41 7 28 12 29 8 10 8 7 10 33 26 8 9 39 10 7 8 37 38 7 1 10 36 28 8 42 20 11 39 39 29 35 30 30 37 7 8 35 14 8 2 9 19 11 14 20 16 38 1 11 10 7 35 7 19 8 39 41 39 20 9 34 34 39 7 9 35 28 7 11 20 35 19 10 13 10 10 24 11 29 5 34 8 19 34 2 31 3 3 8 30 10 5 2 11 1 19 29 20 39 11 21 30 11 11 9 11 0 32 37 7 29 29 20 0 12 5 39 8 12 20 2 34 12 2 42 17 33 33 2 23 5 26 0 40 4 14 33 14 5 34 40 17 34 13 42 34 37 41 34 34 5 29 0 41 16 32 34 16 40 4 13 35 31 5 33 38 28 17 0 12 39 34 12 9 23 9 39 36 35 18 23 31 33 2 42 4 10 41 26 33 32 34 32 2 31 34 35 5 27 28 2 11 6 36 41 2 35 16 36 0 1 29 33 17 11 2 31 35 39 39"
73,4,-0.6946,0.9574,0.8760,-0.2986,0.1271,"13 41 32 40 20 3 0 34 37 2 20 14 21 22 13 23 23 21 36 24 11 3 11 30 3 22 39 12 11 39 27 21 12 40 28 12 21 0 16 28 24 21 3 12 26 8 0 5 33 22 27 21 39 12 24 21 4 23 12 41 38 12 22 25 22 10 24 1 27 22 7 12 24 22 15 22 41 14 21 12 22 3 23 21 24 21 8 3 3 37 0 13 21 37 16 10 21 22 26 24 19 25 0 25 9 10 10 32 7 26 26 16 0 7 25 33 37 9 39 2 8 19 31 39 7 31 32 26 39 31 12 27 1 3 36 26 25 33 8 40 1 2 25 7 27 10 12 11 28 9 25 31 11 8 7 7 35 2 36 33 26 7 9 39 2 33 12 9 9 18 39 7 8 18 12 8 32 25 25 33 7 0 11 36 31 8 27 39 26 10 25 39 10 8 38 26 31 2 31 26 8 33 7 1 42 33 29 9 2 2 10 37 22 32 35 10 10 33 27 13 8 39 24 12 26 39 30 7 9 41 35 0 14 28 9 22 2 10 15 23 2 12 8 29 2 8 37 11 15 10 42 39 36 33 38 4 8 21 18 12 21 7 2 21 9 1 12 33 12 39 2 34 8 36 20 0 15 34 41 7 28 12 29 8 10 8 7 10 33 26 8 9 39 10 7 8 37 38 7 1 10 36 28 8 42 20 11 39 39 29 35 30 30 37 7 8 35 14 8 2 9 19 11 14 20 16 38 1 11 10 7 35 7 19 8 39 41 39 20 9 34 34 39 7 9 35 28 7 11 20 35 19 10 13 10 10 24 11 29 5 34 8 19 34 2 31 3 3 8 30 10 5 2 11 1 19 29 20 39 11 21 30 11 11 9 11 0 32 37 7 29 29 20 0 12 5 39 8 12 20 2 34 12 2 42 17 33 33 2 23 5 26 0 40 4 14 33 14 5 34 40 17 34 13 42 34 37 41 34 34 5 29 0 41 16 32 34 16 40 4 13 35 31 5 33 38 28 17 0 12 39 34 12 9 23 9 39 36 35 18 23 31 33 2 42 4 10 41 26 33 32 34 32 2 31 34 35 5 27 28 2 11 6 36 41 2 35 16 36 0 1 29 33 17 11 2 31 35 39 39"
74,4,-0.6946,0.9574,0.8760,-0.2928,0.0442,"13 41 32 40 20 3 0 34 37 2 20 14 21 22 13 23 23 21 36 24 11 3 11 30 3 22 39 12 11 39 27 21 12 40 28 12 21 0 16 28 24 21 3 12 26 8 0 5 33 22 27 21 39 12 24 21 4 23 12 41 38 12 22 25 22 10 24 1 27 22 7 12 24 22 15 22 41 14 21 12 22 3 23 21 24 21 8 3 3 37 0 13 21 37 16 10 21 22 26 24 19 25 0 25 9 10 10 32 7 26 26 16 0 7 25 33 37 9 39 2 8 19 31 39 7 31 32 26 39 31 12 27 1 3 36 26 25 33 8 40 1 2 25 7 27 10 12 11 28 9 25 31 11 8 7 7 35 2 36 33 26 7 9 39 2 33 12 9 9 18 39 7 8 18 12 8 32 25 25 33 7 0 11 36 31 8 27 39 26 10 25 39 10 8 38 26 31 2 31 26 8 33 7 1 42 33 29 9 2 2 10 37 22 32 35 10 10 33 27 13 8 39 24 12 26 39 30 7 9 41 35 0 14 28 9 22 2 10 15 23 2 12 8 29 2 8 37 11 15 10 42 39 36 33 38 4 8 21 18 12 21 7 2 21 9 1 12 33 12 39 2 34 8 36 20 0 15 34 41 7 28 12 29 8 10 8 7 10 33 26 8 9 39 10 7 8 37 38 7 1 10 36 28 8 42 20 11 39 39 29 35 30 30 37 7 8 35 14 8 2 9 19 11 14 20 16 38 1 11 10 7 35 7 19 8 39 41 39 20 9 34 34 39 7 9 35 28 7 11 20 35 19 10 13 10 10 24 11 29 5 34 8 19 34 2 31 3 3 8 30 10 5 2 11 1 19 29 20 39 11 21 30 11 11 9 11 0 32 37 7 29 29 20 0 12 5 39 8 12 20 2 34 12 2 42 17 33 33 2 23 5 26 0 40 4 14 33 14 5 34 40 17 34 13 42 34 37 41 34 34 5 29 0 41 16 32 34 16 40 4 13 35 31 5 33 38 28 17 0 12 39 34 12 9 23 9 39 36 35 18 23 31 33 2 42 4 10 41 26 33 32 34 32 2 31 34 35 5 27 28 2 11 6 36 41 2 35 16 36 0 1 29 33 17 11 2 31 35 39 39"
