# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7120,0.9787,0.8890,-0.2778,0.0901,"2 12 26 1 27 11 29 23 25 12 25 12 5 2 26 25 21 36 22 22 25 26 12 21 20 27 12 26 39 3 12 25 20 26 12 2 20 39 17 39 26 25 2 25 2 12 19 28 12 27 27 26 25 12 12 12 25 19 27 12 2 12 20 21 24 26 12 26 12 12 3 25 22 12 22 2 6 39 20 12 34 12 20 39 12 21 19 12 25 39 19 25 12 25 12 2 20 19 10 27 39 36 35 35 18 23 12 32 12 17 17 8 24 33 9 36 2 36 34 34 0 19 2 11 39 35 39 39 9 9 34 17 9 34 11 3 12 39 9 39 37 12 34 34 24 10 39 35 41 2 39 0 11 39 14 11 2 39 12 12 34 17 10 21 39 35 12 34 12 11 36 34 39 11 12 34 24 12 23 10 12 36 36 3 0 31 0 36 23 24 18 34 34 12 12 35 16 39 17 39 39 19 39 0 7 35 17 12 34 39 26 27 17 12 34 17 7 8 35 12 8 27 25 34 19 39 39 19 14 25 7 41 17 35 8 0 12 19 12 25 35 19 18 25 13 34 12 35 12 34 8 36 39 12 34 24 34 20 25 35 25 38 20 26 22 19 12 39 3 12 25 38 25 36 39 12 19 31 12 39 12 39 27 7 19 12 7 39 7 21 17 8 39 12 26 12 27 34 12 20 34 39 12 7 17 39 42 17 12 12 12 18 12 12 18 39 35 12 36 18 12 18 18 12 36 36 35 36 23 17 12 35 39 35 12 17 24 17 31 35 34 39 35 35 34 18 36 35 21 18 36 8 36 35 18 35 12 31 34 39 21 35 23 12 17 34 39 1 17 36 39 18 17 18 36 12 34 35 35 39 34 35 12 2 12 3 2 34 39 34 16 35 39 12 18 36 17 18 39 12 37 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 2 39 34 34 39 39 39 34 25 5 35 27 16 12 2 32 36 25 31 21 12 27 34 24 39 22 23 35 36 2 25 12 39 26 39 2 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
63,5,-0.7120,0.9787,0.8890,-0.2722,0.0866,"2 12 26 1 27 11 29 23 25 12 25 12 5 2 26 25 21 36 22 22 25 26 12 21 20 27 12 26 39 3 12 25 20 26 12 2 20 39 17 39 26 25 2 25 2 12 19 28 12 27 27 26 25 12 12 12 25 19 27 12 2 12 20 21 24 26 12 26 12 12 3 25 22 12 22 2 6 39 20 12 34 12 20 39 12 21 19 12 25 39 19 25 12 25 12 2 20 19 10 27 39 36 35 35 18 23 12 32 12 17 17 8 24 33 9 36 2 36 34 34 0 19 2 11 39 35 39 39 9 9 34 17 9 34 11 3 12 39 9 39 37 12 34 34 24 10 39 35 41 2 39 0 11 39 14 11 2 39 12 12 34 17 10 21 39 35 12 34 12 11 36 34 39 11 12 34 24 12 23 10 12 36 36 3 0 31 0 36 23 24 18 34 34 12 12 35 16 39 17 39 39 19 39 0 7 35 17 12 34 39 26 27 17 12 34 17 7 8 35 12 8 27 25 34 19 39 39 19 14 25 7 41 17 35 8 0 12 19 12 25 35 19 18 25 13 34 12 35 12 34 8 36 39 12 34 24 34 20 25 35 25 38 20 26 22 19 12 39 3 12 25 38 25 36 39 12 19 31 12 39 12 39 27 7 19 12 7 39 7 21 17 8 39 12 26 12 27 34 12 20 34 39 12 7 17 39 42 17 12 12 12 18 12 12 18 39 35 12 36 18 12 18 18 12 36 36 35 36 23 17 12 35 39 35 12 17 24 17 31 35 34 39 35 35 34 18 36 35 21 18 36 8 36 35 18 35 12 31 34 39 21 35 23 12 17 34 39 1 17 36 39 18 17 18 36 12 34 35 35 39 34 35 12 2 12 3 2 34 39 34 16 35 39 12 18 36 17 18 39 12 37 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 2 39 34 34 39 39 39 34 25 5 35 27 16 12 2 32 36 25 31 21 12 27 34 24 39 22 23 35 36 2 25 12 39 26 39 2 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
64,5,-0.7120,0.9787,0.8890,-0.2741,0.1090,"2 12 26 1 27 11 29 23 25 12 25 12 5 2 26 25 21 36 22 22 25 26 12 21 20 27 12 26 39 3 12 25 20 26 12 2 20 39 17 39 26 25 2 25 2 12 19 28 12 27 27 26 25 12 12 12 25 19 27 12 2 12 20 21 24 26 12 26 12 12 3 25 22 12 22 2 6 39 20 12 34 12 20 39 12 21 19 12 25 39 19 25 12 25 12 2 20 19 10 27 39 36 35 35 18 23 12 32 12 17 17 8 24 33 9 36 2 36 34 34 0 19 2 11 39 35 39 39 9 9 34 17 9 34 11 3 12 39 9 39 37 12 34 34 24 10 39 35 41 2 39 0 11 39 14 11 2 39 12 12 34 17 10 21 39 35 12 34 12 11 36 34 39 11 12 34 24 12 23 10 12 36 36 3 0 31 0 36 23 24 18 34 34 12 12 35 16 39 17 39 39 19 39 0 7 35 17 12 34 39 26 27 17 12 34 17 7 8 35 12 8 27 25 34 19 39 39 19 14 25 7 41 17 35 8 0 12 19 12 25 35 19 18 25 13 34 12 35 12 34 8 36 39 12 34 24 34 20 25 35 25 38 20 26 22 19 12 39 3 12 25 38 25 36 39 12 19 31 12 39 12 39 27 7 19 12 7 39 7 21 17 8 39 12 26 12 27 34 12 20 34 39 12 7 17 39 42 17 12 12 12 18 12 12 18 39 35 12 36 18 12 18 18 12 36 36 35 36 23 17 12 35 39 35 12 17 24 17 31 35 34 39 35 35 34 18 36 35 21 18 36 8 36 35 18 35 12 31 34 39 21 35 23 12 17 34 39 1 17 36 39 18 17 18 36 12 34 35 35 39 34 35 12 2 12 3 2 34 39 34 16 35 39 12 18 36 17 18 39 12 37 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 2 39 34 34 39 39 39 34 25 5 35 27 16 12 2 32 36 25 31 21 12 27 34 24 39 22 23 35 36 2 25 12 39 26 39 2 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
65,5,-0.7120,0.9787,0.8890,-0.2655,0.1106,"2 12 26 1 27 11 29 23 25 12 25 12 5 2 26 25 21 36 22 22 25 26 12 21 20 27 12 26 39 3 12 25 20 26 12 2 20 39 17 39 26 25 2 25 2 12 19 28 12 27 27 26 25 12 12 12 25 19 27 12 2 12 20 21 24 26 12 26 12 12 3 25 22 12 22 2 6 39 20 12 34 12 20 39 12 21 19 12 25 39 19 25 12 25 12 2 20 19 10 27 39 36 35 35 18 23 12 32 12 17 17 8 24 33 9 36 2 36 34 34 0 19 2 11 39 35 39 39 9 9 34 17 9 34 11 3 12 39 9 39 37 12 34 34 24 10 39 35 41 2 39 0 11 39 14 11 2 39 12 12 34 17 10 21 39 35 12 34 12 11 36 34 39 11 12 34 24 12 23 10 12 36 36 3 0 31 0 36 23 24 18 34 34 12 12 35 16 39 17 39 39 19 39 0 7 35 17 12 34 39 26 27 17 12 34 17 7 8 35 12 8 27 25 34 19 39 39 19 14 25 7 41 17 35 8 0 12 19 12 25 35 19 18 25 13 34 12 35 12 34 8 36 39 12 34 24 34 20 25 35 25 38 20 26 22 19 12 39 3 12 25 38 25 36 39 12 19 31 12 39 12 39 27 7 19 12 7 39 7 21 17 8 39 12 26 12 27 34 12 20 34 39 12 7 17 39 42 17 12 12 12 18 12 12 18 39 35 12 36 18 12 18 18 12 36 36 35 36 23 17 12 35 39 35 12 17 24 17 31 35 34 39 35 35 34 18 36 35 21 18 36 8 36 35 18 35 12 31 34 39 21 35 23 12 17 34 39 1 17 36 39 18 17 18 36 12 34 35 35 39 34 35 12 2 12 3 2 34 39 34 16 35 39 12 18 36 17 18 39 12 37 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 2 39 34 34 39 39 39 34 25 5 35 27 16 12 2 32 36 25 31 21 12 27 34 24 39 22 23 35 36 2 25 12 39 26 39 2 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
66,5,-0.7120,0.9787,0.8890,-0.2760,0.1638,"2 12 26 1 27 11 29 23 25 12 25 12 5 2 26 25 21 36 22 22 25 26 12 21 20 27 12 26 39 3 12 25 20 26 12 2 20 39 17 39 26 25 2 25 2 12 19 28 12 27 27 26 25 12 12 12 25 19 27 12 2 12 20 21 24 26 12 26 12 12 3 25 22 12 22 2 6 39 20 12 34 12 20 39 12 21 19 12 25 39 19 25 12 25 12 2 20 19 10 27 39 36 35 35 18 23 12 32 12 17 17 8 24 33 9 36 2 36 34 34 0 19 2 11 39 35 39 39 9 9 34 17 9 34 11 3 12 39 9 39 37 12 34 34 24 10 39 35 41 2 39 0 11 39 14 11 2 39 12 12 34 17 10 21 39 35 12 34 12 11 36 34 39 11 12 34 24 12 23 10 12 36 36 3 0 31 0 36 23 24 18 34 34 12 12 35 16 39 17 39 39 19 39 0 7 35 17 12 34 39 26 27 17 12 34 17 7 8 35 12 8 27 25 34 19 39 39 19 14 25 7 41 17 35 8 0 12 19 12 25 35 19 18 25 13 34 12 35 12 34 8 36 39 12 34 24 34 20 25 35 25 38 20 26 22 19 12 39 3 12 25 38 25 36 39 12 19 31 12 39 12 39 27 7 19 12 7 39 7 21 17 8 39 12 26 12 27 34 12 20 34 39 12 7 17 39 42 17 12 12 12 18 12 12 18 39 35 12 36 18 12 18 18 12 36 36 35 36 23 17 12 35 39 35 12 17 24 17 31 35 34 39 35 35 34 18 36 35 21 18 36 8 36 35 18 35 12 31 34 39 21 35 23 12 17 34 39 1 17 36 39 18 17 18 36 12 34 35 35 39 34 35 12 2 12 3 2 34 39 34 16 35 39 12 18 36 17 18 39 12 37 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 2 39 34 34 39 39 39 34 25 5 35 27 16 12 2 32 36 25 31 21 12 27 34 24 39 22 23 35 36 2 25 12 39 26 39 2 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
67,5,-0.7120,0.9787,0.8890,-0.2687,0.0849,"2 12 26 1 27 11 29 23 25 12 25 12 5 2 26 25 21 36 22 22 25 26 12 21 20 27 12 26 39 3 12 25 20 26 12 2 20 39 17 39 26 25 2 25 2 12 19 28 12 27 27 26 25 12 12 12 25 19 27 12 2 12 20 21 24 26 12 26 12 12 3 25 22 12 22 2 6 39 20 12 34 12 20 39 12 21 19 12 25 39 19 25 12 25 12 2 20 19 10 27 39 36 35 35 18 23 12 32 12 17 17 8 24 33 9 36 2 36 34 34 0 19 2 11 39 35 39 39 9 9 34 17 9 34 11 3 12 39 9 39 37 12 34 34 24 10 39 35 41 2 39 0 11 39 14 11 2 39 12 12 34 17 10 21 39 35 12 34 12 11 36 34 39 11 12 34 24 12 23 10 12 36 36 3 0 31 0 36 23 24 18 34 34 12 12 35 16 39 17 39 39 19 39 0 7 35 17 12 34 39 26 27 17 12 34 17 7 8 35 12 8 27 25 34 19 39 39 19 14 25 7 41 17 35 8 0 12 19 12 25 35 19 18 25 13 34 12 35 12 34 8 36 39 12 34 24 34 20 25 35 25 38 20 26 22 19 12 39 3 12 25 38 25 36 39 12 19 31 12 39 12 39 27 7 19 12 7 39 7 21 17 8 39 12 26 12 27 34 12 20 34 39 12 7 17 39 42 17 12 12 12 18 12 12 18 39 35 12 36 18 12 18 18 12 36 36 35 36 23 17 12 35 39 35 12 17 24 17 31 35 34 39 35 35 34 18 36 35 21 18 36 8 36 35 18 35 12 31 34 39 21 35 23 12 17 34 39 1 17 36 39 18 17 18 36 12 34 35 35 39 34 35 12 2 12 3 2 34 39 34 16 35 39 12 18 36 17 18 39 12 37 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 2 39 34 34 39 39 39 34 25 5 35 27 16 12 2 32 36 25 31 21 12 27 34 24 39 22 23 35 36 2 25 12 39 26 39 2 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
68,5,-0.7120,0.9787,0.8890,-0.2684,0.0758,"2 12 26 1 27 11 29 23 25 12 25 12 5 2 26 25 21 36 22 22 25 26 12 21 20 27 12 26 39 3 12 25 20 26 12 2 20 39 17 39 26 25 2 25 2 12 19 28 12 27 27 26 25 12 12 12 25 19 27 12 2 12 20 21 24 26 12 26 12 12 3 25 22 12 22 2 6 39 20 12 34 12 20 39 12 21 19 12 25 39 19 25 12 25 12 2 20 19 10 27 39 36 35 35 18 23 12 32 12 17 17 8 24 33 9 36 2 36 34 34 0 19 2 11 39 35 39 39 9 9 34 17 9 34 11 3 12 39 9 39 37 12 34 34 24 10 39 35 41 2 39 0 11 39 14 11 2 39 12 12 34 17 10 21 39 35 12 34 12 11 36 34 39 11 12 34 24 12 23 10 12 36 36 3 0 31 0 36 23 24 18 34 34 12 12 35 16 39 17 39 39 19 39 0 7 35 17 12 34 39 26 27 17 12 34 17 7 8 35 12 8 27 25 34 19 39 39 19 14 25 7 41 17 35 8 0 12 19 12 25 35 19 18 25 13 34 12 35 12 34 8 36 39 12 34 24 34 20 25 35 25 38 20 26 22 19 12 39 3 12 25 38 25 36 39 12 19 31 12 39 12 39 27 7 19 12 7 39 7 21 17 8 39 12 26 12 27 34 12 20 34 39 12 7 17 39 42 17 12 12 12 18 12 12 18 39 35 12 36 18 12 18 18 12 36 36 35 36 23 17 12 35 39 35 12 17 24 17 31 35 34 39 35 35 34 18 36 35 21 18 36 8 36 35 18 35 12 31 34 39 21 35 23 12 17 34 39 1 17 36 39 18 17 18 36 12 34 35 35 39 34 35 12 2 12 3 2 34 39 34 16 35 39 12 18 36 17 18 39 12 37 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 2 39 34 34 39 39 39 34 25 5 35 27 16 12 2 32 36 25 31 21 12 27 34 24 39 22 23 35 36 2 25 12 39 26 39 2 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
69,5,-0.7120,0.9787,0.8890,-0.2682,0.1179,"2 12 26 1 27 11 29 23 25 12 25 12 5 2 26 25 21 36 22 22 25 26 12 21 20 27 12 26 39 3 12 25 20 26 12 2 20 39 17 39 26 25 2 25 2 12 19 28 12 27 27 26 25 12 12 12 25 19 27 12 2 12 20 21 24 26 12 26 12 12 3 25 22 12 22 2 6 39 20 12 34 12 20 39 12 21 19 12 25 39 19 25 12 25 12 2 20 19 10 27 39 36 35 35 18 23 12 32 12 17 17 8 24 33 9 36 2 36 34 34 0 19 2 11 39 35 39 39 9 9 34 17 9 34 11 3 12 39 9 39 37 12 34 34 24 10 39 35 41 2 39 0 11 39 14 11 2 39 12 12 34 17 10 21 39 35 12 34 12 11 36 34 39 11 12 34 24 12 23 10 12 36 36 3 0 31 0 36 23 24 18 34 34 12 12 35 16 39 17 39 39 19 39 0 7 35 17 12 34 39 26 27 17 12 34 17 7 8 35 12 8 27 25 34 19 39 39 19 14 25 7 41 17 35 8 0 12 19 12 25 35 19 18 25 13 34 12 35 12 34 8 36 39 12 34 24 34 20 25 35 25 38 20 26 22 19 12 39 3 12 25 38 25 36 39 12 19 31 12 39 12 39 27 7 19 12 7 39 7 21 17 8 39 12 26 12 27 34 12 20 34 39 12 7 17 39 42 17 12 12 12 18 12 12 18 39 35 12 36 18 12 18 18 12 36 36 35 36 23 17 12 35 39 35 12 17 24 17 31 35 34 39 35 35 34 18 36 35 21 18 36 8 36 35 18 35 12 31 34 39 21 35 23 12 17 34 39 1 17 36 39 18 17 18 36 12 34 35 35 39 34 35 12 2 12 3 2 34 39 34 16 35 39 12 18 36 17 18 39 12 37 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 2 39 34 34 39 39 39 34 25 5 35 27 16 12 2 32 36 25 31 21 12 27 34 24 39 22 23 35 36 2 25 12 39 26 39 2 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
70,5,-0.7120,0.9787,0.8890,-0.2808,0.1052,"2 12 26 1 27 11 29 23 25 12 25 12 5 2 26 25 21 36 22 22 25 26 12 21 20 27 12 26 39 3 12 25 20 26 12 2 20 39 17 39 26 25 2 25 2 12 19 28 12 27 27 26 25 12 12 12 25 19 27 12 2 12 20 21 24 26 12 26 12 12 3 25 22 12 22 2 6 39 20 12 34 12 20 39 12 21 19 12 25 39 19 25 12 25 12 2 20 19 10 27 39 36 35 35 18 23 12 32 12 17 17 8 24 33 9 36 2 36 34 34 0 19 2 11 39 35 39 39 9 9 34 17 9 34 11 3 12 39 9 39 37 12 34 34 24 10 39 35 41 2 39 0 11 39 14 11 2 39 12 12 34 17 10 21 39 35 12 34 12 11 36 34 39 11 12 34 24 12 23 10 12 36 36 3 0 31 0 36 23 24 18 34 34 12 12 35 16 39 17 39 39 19 39 0 7 35 17 12 34 39 26 27 17 12 34 17 7 8 35 12 8 27 25 34 19 39 39 19 14 25 7 41 17 35 8 0 12 19 12 25 35 19 18 25 13 34 12 35 12 34 8 36 39 12 34 24 34 20 25 35 25 38 20 26 22 19 12 39 3 12 25 38 25 36 39 12 19 31 12 39 12 39 27 7 19 12 7 39 7 21 17 8 39 12 26 12 27 34 12 20 34 39 12 7 17 39 42 17 12 12 12 18 12 12 18 39 35 12 36 18 12 18 18 12 36 36 35 36 23 17 12 35 39 35 12 17 24 17 31 35 34 39 35 35 34 18 36 35 21 18 36 8 36 35 18 35 12 31 34 39 21 35 23 12 17 34 39 1 17 36 39 18 17 18 36 12 34 35 35 39 34 35 12 2 12 3 2 34 39 34 16 35 39 12 18 36 17 18 39 12 37 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 2 39 34 34 39 39 39 34 25 5 35 27 16 12 2 32 36 25 31 21 12 27 34 24 39 22 23 35 36 2 25 12 39 26 39 2 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
71,5,-0.7120,0.9787,0.8890,-0.2761,0.1480,"2 12 26 1 27 11 29 23 25 12 25 12 5 2 26 25 21 36 22 22 25 26 12 21 20 27 12 26 39 3 12 25 20 26 12 2 20 39 17 39 26 25 2 25 2 12 19 28 12 27 27 26 25 12 12 12 25 19 27 12 2 12 20 21 24 26 12 26 12 12 3 25 22 12 22 2 6 39 20 12 34 12 20 39 12 21 19 12 25 39 19 25 12 25 12 2 20 19 10 27 39 36 35 35 18 23 12 32 12 17 17 8 24 33 9 36 2 36 34 34 0 19 2 11 39 35 39 39 9 9 34 17 9 34 11 3 12 39 9 39 37 12 34 34 24 10 39 35 41 2 39 0 11 39 14 11 2 39 12 12 34 17 10 21 39 35 12 34 12 11 36 34 39 11 12 34 24 12 23 10 12 36 36 3 0 31 0 36 23 24 18 34 34 12 12 35 16 39 17 39 39 19 39 0 7 35 17 12 34 39 26 27 17 12 34 17 7 8 35 12 8 27 25 34 19 39 39 19 14 25 7 41 17 35 8 0 12 19 12 25 35 19 18 25 13 34 12 35 12 34 8 36 39 12 34 24 34 20 25 35 25 38 20 26 22 19 12 39 3 12 25 38 25 36 39 12 19 31 12 39 12 39 27 7 19 12 7 39 7 21 17 8 39 12 26 12 27 34 12 20 34 39 12 7 17 39 42 17 12 12 12 18 12 12 18 39 35 12 36 18 12 18 18 12 36 36 35 36 23 17 12 35 39 35 12 17 24 17 31 35 34 39 35 35 34 18 36 35 21 18 36 8 36 35 18 35 12 31 34 39 21 35 23 12 17 34 39 1 17 36 39 18 17 18 36 12 34 35 35 39 34 35 12 2 12 3 2 34 39 34 16 35 39 12 18 36 17 18 39 12 37 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 2 39 34 34 39 39 39 34 25 5 35 27 16 12 2 32 36 25 31 21 12 27 34 24 39 22 23 35 36 2 25 12 39 26 39 2 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
72,5,-0.7120,0.9787,0.8890,-0.2754,0.1352,"2 12 26 1 27 11 29 23 25 12 25 12 5 2 26 25 21 36 22 22 25 26 12 21 20 27 12 26 39 3 12 25 20 26 12 2 20 39 17 39 26 25 2 25 2 12 19 28 12 27 27 26 25 12 12 12 25 19 27 12 2 12 20 21 24 26 12 26 12 12 3 25 22 12 22 2 6 39 20 12 34 12 20 39 12 21 19 12 25 39 19 25 12 25 12 2 20 19 10 27 39 36 35 35 18 23 12 32 12 17 17 8 24 33 9 36 2 36 34 34 0 19 2 11 39 35 39 39 9 9 34 17 9 34 11 3 12 39 9 39 37 12 34 34 24 10 39 35 41 2 39 0 11 39 14 11 2 39 12 12 34 17 10 21 39 35 12 34 12 11 36 34 39 11 12 34 24 12 23 10 12 36 36 3 0 31 0 36 23 24 18 34 34 12 12 35 16 39 17 39 39 19 39 0 7 35 17 12 34 39 26 27 17 12 34 17 7 8 35 12 8 27 25 34 19 39 39 19 14 25 7 41 17 35 8 0 12 19 12 25 35 19 18 25 13 34 12 35 12 34 8 36 39 12 34 24 34 20 25 35 25 38 20 26 22 19 12 39 3 12 25 38 25 36 39 12 19 31 12 39 12 39 27 7 19 12 7 39 7 21 17 8 39 12 26 12 27 34 12 20 34 39 12 7 17 39 42 17 12 12 12 18 12 12 18 39 35 12 36 18 12 18 18 12 36 36 35 36 23 17 12 35 39 35 12 17 24 17 31 35 34 39 35 35 34 18 36 35 21 18 36 8 36 35 18 35 12 31 34 39 21 35 23 12 17 34 39 1 17 36 39 18 17 18 36 12 34 35 35 39 34 35 12 2 12 3 2 34 39 34 16 35 39 12 18 36 17 18 39 12 37 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 2 39 34 34 39 39 39 34 25 5 35 27 16 12 2 32 36 25 31 21 12 27 34 24 39 22 23 35 36 2 25 12 39 26 39 2 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
73,5,-0.7120,0.9787,0.8890,-0.2761,0.1202,"2 12 26 1 27 11 29 23 25 12 25 12 5 2 26 25 21 36 22 22 25 26 12 21 20 27 12 26 39 3 12 25 20 26 12 2 20 39 17 39 26 25 2 25 2 12 19 28 12 27 27 26 25 12 12 12 25 19 27 12 2 12 20 21 24 26 12 26 12 12 3 25 22 12 22 2 6 39 20 12 34 12 20 39 12 21 19 12 25 39 19 25 12 25 12 2 20 19 10 27 39 36 35 35 18 23 12 32 12 17 17 8 24 33 9 36 2 36 34 34 0 19 2 11 39 35 39 39 9 9 34 17 9 34 11 3 12 39 9 39 37 12 34 34 24 10 39 35 41 2 39 0 11 39 14 11 2 39 12 12 34 17 10 21 39 35 12 34 12 11 36 34 39 11 12 34 24 12 23 10 12 36 36 3 0 31 0 36 23 24 18 34 34 12 12 35 16 39 17 39 39 19 39 0 7 35 17 12 34 39 26 27 17 12 34 17 7 8 35 12 8 27 25 34 19 39 39 19 14 25 7 41 17 35 8 0 12 19 12 25 35 19 18 25 13 34 12 35 12 34 8 36 39 12 34 24 34 20 25 35 25 38 20 26 22 19 12 39 3 12 25 38 25 36 39 12 19 31 12 39 12 39 27 7 19 12 7 39 7 21 17 8 39 12 26 12 27 34 12 20 34 39 12 7 17 39 42 17 12 12 12 18 12 12 18 39 35 12 36 18 12 18 18 12 36 36 35 36 23 17 12 35 39 35 12 17 24 17 31 35 34 39 35 35 34 18 36 35 21 18 36 8 36 35 18 35 12 31 34 39 21 35 23 12 17 34 39 1 17 36 39 18 17 18 36 12 34 35 35 39 34 35 12 2 12 3 2 34 39 34 16 35 39 12 18 36 17 18 39 12 37 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 2 39 34 34 39 39 39 34 25 5 35 27 16 12 2 32 36 25 31 21 12 27 34 24 39 22 23 35 36 2 25 12 39 26 39 2 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
74,5,-0.7120,0.9787,0.8890,-0.2803,0.1132,"2 12 26 1 27 11 29 23 25 12 25 12 5 2 26 25 21 36 22 22 25 26 12 21 20 27 12 26 39 3 12 25 20 26 12 2 20 39 17 39 26 25 2 25 2 12 19 28 12 27 27 26 25 12 12 12 25 19 27 12 2 12 20 21 24 26 12 26 12 12 3 25 22 12 22 2 6 39 20 12 34 12 20 39 12 21 19 12 25 39 19 25 12 25 12 2 20 19 10 27 39 36 35 35 18 23 12 32 12 17 17 8 24 33 9 36 2 36 34 34 0 19 2 11 39 35 39 39 9 9 34 17 9 34 11 3 12 39 9 39 37 12 34 34 24 10 39 35 41 2 39 0 11 39 14 11 2 39 12 12 34 17 10 21 39 35 12 34 12 11 36 34 39 11 12 34 24 12 23 10 12 36 36 3 0 31 0 36 23 24 18 34 34 12 12 35 16 39 17 39 39 19 39 0 7 35 17 12 34 39 26 27 17 12 34 17 7 8 35 12 8 27 25 34 19 39 39 19 14 25 7 41 17 35 8 0 12 19 12 25 35 19 18 25 13 34 12 35 12 34 8 36 39 12 34 24 34 20 25 35 25 38 20 26 22 19 12 39 3 12 25 38 25 36 39 12 19 31 12 39 12 39 27 7 19 12 7 39 7 21 17 8 39 12 26 12 27 34 12 20 34 39 12 7 17 39 42 17 12 12 12 18 12 12 18 39 35 12 36 18 12 18 18 12 36 36 35 36 23 17 12 35 39 35 12 17 24 17 31 35 34 39 35 35 34 18 36 35 21 18 36 8 36 35 18 35 12 31 34 39 21 35 23 12 17 34 39 1 17 36 39 18 17 18 36 12 34 35 35 39 34 35 12 2 12 3 2 34 39 34 16 35 39 12 18 36 17 18 39 12 37 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 2 39 34 34 39 39 39 34 25 5 35 27 16 12 2 32 36 25 31 21 12 27 34 24 39 22 23 35 36 2 25 12 39 26 39 2 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
