# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7129,1.0000,0.9572,-0.3132,0.1196,"27 39 20 36 25 39 39 2 12 26 39 26 21 39 25 12 39 11 25 26 0 26 39 25 39 28 1 9 26 27 9 9 39 29 28 12 25 23 22 40 27 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 25 12 9 23 27 10 12 26 25 10 25 39 3 39 39 12 10 26 23 11 39 11 10 25 25 30 29 39 26 24 39 39 23 33 17 8 16 23 39 9 23 9 29 26 25 4 1 23 25 30 27 27 12 12 27 26 26 28 25 30 25 27 23 22 26 23 22 7 23 29 29 39 12 29 28 30 39 26 39 39 25 22 25 20 29 39 12 29 23 27 12 39 27 29 22 7 39 29 29 37 39 23 39 27 26 12 12 30 22 25 4 39 25 39 24 21 39 8 12 39 29 39 12 29 26 29 21 27 29 29 28 22 12 28 37 11 23 25 27 27 27 39 12 21 39 23 1 12 12 23 10 7 2 39 38 26 25 7 8 17 23 12 24 25 38 39 39 39 7 23 22 10 39 8 42 8 21 7 7 23 37 8 19 27 19 39 7 20 24 7 39 19 37 25 10 8 8 19 19 21 20 22 20 39 7 12 12 19 10 26 8 23 7 7 23 25 7 13 25 7 7 39 32 26 11 27 7 25 2 35 39 26 38 39 30 19 39 12 11 37 26 24 12 23 29 41 4 32 28 29 20 39 38 20 12 20 23 13 31 34 38 27 3 20 20 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 20 39 31 0 33 12 20 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 20 28 28 16 14 6 3 23 12 23 19 0 17 23 19 0 0 24 39 21 19 30 19 39 30 3 19 19 11 10 37 20 31 19 9 23 2 5 12 2 18 0 5 7 41 37 2 2 10 5 21 10 34 16 2 29 1 9 34 27 11 37 2 37 18 22 39 18 29 32 5 40 18 21 31 42 39 10 36 2 33 12 32 18 0 30 14 9 11 19 9 10 11 2 11 17 2 9 9 9 2 33 18 10 41 1 13 26 25 5 8 5 9 41 38 9 40 12 1 30 41 0 32 9 16 2 8 32 11 0"
63,8,-0.7129,1.0000,0.9572,-0.3186,0.1046,"27 39 20 36 25 39 39 2 12 26 39 26 21 39 25 12 39 11 25 26 0 26 39 25 39 28 1 9 26 27 9 9 39 29 28 12 25 23 22 40 27 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 25 12 9 23 27 10 12 26 25 10 25 39 3 39 39 12 10 26 23 11 39 11 10 25 25 30 29 39 26 24 39 39 23 33 17 8 16 23 39 9 23 9 29 26 25 4 1 23 25 30 27 27 12 12 27 26 26 28 25 30 25 27 23 22 26 23 22 7 23 29 29 39 12 29 28 30 39 26 39 39 25 22 25 20 29 39 12 29 23 27 12 39 27 29 22 7 39 29 29 37 39 23 39 27 26 12 12 30 22 25 4 39 25 39 24 21 39 8 12 39 29 39 12 29 26 29 21 27 29 29 28 22 12 28 37 11 23 25 27 27 27 39 12 21 39 23 1 12 12 23 10 7 2 39 38 26 25 7 8 17 23 12 24 25 38 39 39 39 7 23 22 10 39 8 42 8 21 7 7 23 37 8 19 27 19 39 7 20 24 7 39 19 37 25 10 8 8 19 19 21 20 22 20 39 7 12 12 19 10 26 8 23 7 7 23 25 7 13 25 7 7 39 32 26 11 27 7 25 2 35 39 26 38 39 30 19 39 12 11 37 26 24 12 23 29 41 4 32 28 29 20 39 38 20 12 20 23 13 31 34 38 27 3 20 20 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 20 39 31 0 33 12 20 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 20 28 28 16 14 6 3 23 12 23 19 0 17 23 19 0 0 24 39 21 19 30 19 39 30 3 19 19 11 10 37 20 31 19 9 23 2 5 12 2 18 0 5 7 41 37 2 2 10 5 21 10 34 16 2 29 1 9 34 27 11 37 2 37 18 22 39 18 29 32 5 40 18 21 31 42 39 10 36 2 33 12 32 18 0 30 14 9 11 19 9 10 11 2 11 17 2 9 9 9 2 33 18 10 41 1 13 26 25 5 8 5 9 41 38 9 40 12 1 30 41 0 32 9 16 2 8 32 11 0"
64,8,-0.7129,1.0000,0.9572,-0.3167,0.0711,"27 39 20 36 25 39 39 2 12 26 39 26 21 39 25 12 39 11 25 26 0 26 39 25 39 28 1 9 26 27 9 9 39 29 28 12 25 23 22 40 27 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 25 12 9 23 27 10 12 26 25 10 25 39 3 39 39 12 10 26 23 11 39 11 10 25 25 30 29 39 26 24 39 39 23 33 17 8 16 23 39 9 23 9 29 26 25 4 1 23 25 30 27 27 12 12 27 26 26 28 25 30 25 27 23 22 26 23 22 7 23 29 29 39 12 29 28 30 39 26 39 39 25 22 25 20 29 39 12 29 23 27 12 39 27 29 22 7 39 29 29 37 39 23 39 27 26 12 12 30 22 25 4 39 25 39 24 21 39 8 12 39 29 39 12 29 26 29 21 27 29 29 28 22 12 28 37 11 23 25 27 27 27 39 12 21 39 23 1 12 12 23 10 7 2 39 38 26 25 7 8 17 23 12 24 25 38 39 39 39 7 23 22 10 39 8 42 8 21 7 7 23 37 8 19 27 19 39 7 20 24 7 39 19 37 25 10 8 8 19 19 21 20 22 20 39 7 12 12 19 10 26 8 23 7 7 23 25 7 13 25 7 7 39 32 26 11 27 7 25 2 35 39 26 38 39 30 19 39 12 11 37 26 24 12 23 29 41 4 32 28 29 20 39 38 20 12 20 23 13 31 34 38 27 3 20 20 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 20 39 31 0 33 12 20 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 20 28 28 16 14 6 3 23 12 23 19 0 17 23 19 0 0 24 39 21 19 30 19 39 30 3 19 19 11 10 37 20 31 19 9 23 2 5 12 2 18 0 5 7 41 37 2 2 10 5 21 10 34 16 2 29 1 9 34 27 11 37 2 37 18 22 39 18 29 32 5 40 18 21 31 42 39 10 36 2 33 12 32 18 0 30 14 9 11 19 9 10 11 2 11 17 2 9 9 9 2 33 18 10 41 1 13 26 25 5 8 5 9 41 38 9 40 12 1 30 41 0 32 9 16 2 8 32 11 0"
65,8,-0.7129,1.0000,0.9572,-0.3210,0.1228,"27 39 20 36 25 39 39 2 12 26 39 26 21 39 25 12 39 11 25 26 0 26 39 25 39 28 1 9 26 27 9 9 39 29 28 12 25 23 22 40 27 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 25 12 9 23 27 10 12 26 25 10 25 39 3 39 39 12 10 26 23 11 39 11 10 25 25 30 29 39 26 24 39 39 23 33 17 8 16 23 39 9 23 9 29 26 25 4 1 23 25 30 27 27 12 12 27 26 26 28 25 30 25 27 23 22 26 23 22 7 23 29 29 39 12 29 28 30 39 26 39 39 25 22 25 20 29 39 12 29 23 27 12 39 27 29 22 7 39 29 29 37 39 23 39 27 26 12 12 30 22 25 4 39 25 39 24 21 39 8 12 39 29 39 12 29 26 29 21 27 29 29 28 22 12 28 37 11 23 25 27 27 27 39 12 21 39 23 1 12 12 23 10 7 2 39 38 26 25 7 8 17 23 12 24 25 38 39 39 39 7 23 22 10 39 8 42 8 21 7 7 23 37 8 19 27 19 39 7 20 24 7 39 19 37 25 10 8 8 19 19 21 20 22 20 39 7 12 12 19 10 26 8 23 7 7 23 25 7 13 25 7 7 39 32 26 11 27 7 25 2 35 39 26 38 39 30 19 39 12 11 37 26 24 12 23 29 41 4 32 28 29 20 39 38 20 12 20 23 13 31 34 38 27 3 20 20 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 20 39 31 0 33 12 20 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 20 28 28 16 14 6 3 23 12 23 19 0 17 23 19 0 0 24 39 21 19 30 19 39 30 3 19 19 11 10 37 20 31 19 9 23 2 5 12 2 18 0 5 7 41 37 2 2 10 5 21 10 34 16 2 29 1 9 34 27 11 37 2 37 18 22 39 18 29 32 5 40 18 21 31 42 39 10 36 2 33 12 32 18 0 30 14 9 11 19 9 10 11 2 11 17 2 9 9 9 2 33 18 10 41 1 13 26 25 5 8 5 9 41 38 9 40 12 1 30 41 0 32 9 16 2 8 32 11 0"
66,8,-0.7129,1.0000,0.9572,-0.3141,0.1556,"27 39 20 36 25 39 39 2 12 26 39 26 21 39 25 12 39 11 25 26 0 26 39 25 39 28 1 9 26 27 9 9 39 29 28 12 25 23 22 40 27 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 25 12 9 23 27 10 12 26 25 10 25 39 3 39 39 12 10 26 23 11 39 11 10 25 25 30 29 39 26 24 39 39 23 33 17 8 16 23 39 9 23 9 29 26 25 4 1 23 25 30 27 27 12 12 27 26 26 28 25 30 25 27 23 22 26 23 22 7 23 29 29 39 12 29 28 30 39 26 39 39 25 22 25 20 29 39 12 29 23 27 12 39 27 29 22 7 39 29 29 37 39 23 39 27 26 12 12 30 22 25 4 39 25 39 24 21 39 8 12 39 29 39 12 29 26 29 21 27 29 29 28 22 12 28 37 11 23 25 27 27 27 39 12 21 39 23 1 12 12 23 10 7 2 39 38 26 25 7 8 17 23 12 24 25 38 39 39 39 7 23 22 10 39 8 42 8 21 7 7 23 37 8 19 27 19 39 7 20 24 7 39 19 37 25 10 8 8 19 19 21 20 22 20 39 7 12 12 19 10 26 8 23 7 7 23 25 7 13 25 7 7 39 32 26 11 27 7 25 2 35 39 26 38 39 30 19 39 12 11 37 26 24 12 23 29 41 4 32 28 29 20 39 38 20 12 20 23 13 31 34 38 27 3 20 20 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 20 39 31 0 33 12 20 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 20 28 28 16 14 6 3 23 12 23 19 0 17 23 19 0 0 24 39 21 19 30 19 39 30 3 19 19 11 10 37 20 31 19 9 23 2 5 12 2 18 0 5 7 41 37 2 2 10 5 21 10 34 16 2 29 1 9 34 27 11 37 2 37 18 22 39 18 29 32 5 40 18 21 31 42 39 10 36 2 33 12 32 18 0 30 14 9 11 19 9 10 11 2 11 17 2 9 9 9 2 33 18 10 41 1 13 26 25 5 8 5 9 41 38 9 40 12 1 30 41 0 32 9 16 2 8 32 11 0"
67,8,-0.7129,1.0000,0.9572,-0.3148,0.0912,"27 39 20 36 25 39 39 2 12 26 39 26 21 39 25 12 39 11 25 26 0 26 39 25 39 28 1 9 26 27 9 9 39 29 28 12 25 23 22 40 27 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 25 12 9 23 27 10 12 26 25 10 25 39 3 39 39 12 10 26 23 11 39 11 10 25 25 30 29 39 26 24 39 39 23 33 17 8 16 23 39 9 23 9 29 26 25 4 1 23 25 30 27 27 12 12 27 26 26 28 25 30 25 27 23 22 26 23 22 7 23 29 29 39 12 29 28 30 39 26 39 39 25 22 25 20 29 39 12 29 23 27 12 39 27 29 22 7 39 29 29 37 39 23 39 27 26 12 12 30 22 25 4 39 25 39 24 21 39 8 12 39 29 39 12 29 26 29 21 27 29 29 28 22 12 28 37 11 23 25 27 27 27 39 12 21 39 23 1 12 12 23 10 7 2 39 38 26 25 7 8 17 23 12 24 25 38 39 39 39 7 23 22 10 39 8 42 8 21 7 7 23 37 8 19 27 19 39 7 20 24 7 39 19 37 25 10 8 8 19 19 21 20 22 20 39 7 12 12 19 10 26 8 23 7 7 23 25 7 13 25 7 7 39 32 26 11 27 7 25 2 35 39 26 38 39 30 19 39 12 11 37 26 24 12 23 29 41 4 32 28 29 20 39 38 20 12 20 23 13 31 34 38 27 3 20 20 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 20 39 31 0 33 12 20 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 20 28 28 16 14 6 3 23 12 23 19 0 17 23 19 0 0 24 39 21 19 30 19 39 30 3 19 19 11 10 37 20 31 19 9 23 2 5 12 2 18 0 5 7 41 37 2 2 10 5 21 10 34 16 2 29 1 9 34 27 11 37 2 37 18 22 39 18 29 32 5 40 18 21 31 42 39 10 36 2 33 12 32 18 0 30 14 9 11 19 9 10 11 2 11 17 2 9 9 9 2 33 18 10 41 1 13 26 25 5 8 5 9 41 38 9 40 12 1 30 41 0 32 9 16 2 8 32 11 0"
68,8,-0.7129,1.0000,0.9572,-0.3163,0.1181,"27 39 20 36 25 39 39 2 12 26 39 26 21 39 25 12 39 11 25 26 0 26 39 25 39 28 1 9 26 27 9 9 39 29 28 12 25 23 22 40 27 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 25 12 9 23 27 10 12 26 25 10 25 39 3 39 39 12 10 26 23 11 39 11 10 25 25 30 29 39 26 24 39 39 23 33 17 8 16 23 39 9 23 9 29 26 25 4 1 23 25 30 27 27 12 12 27 26 26 28 25 30 25 27 23 22 26 23 22 7 23 29 29 39 12 29 28 30 39 26 39 39 25 22 25 20 29 39 12 29 23 27 12 39 27 29 22 7 39 29 29 37 39 23 39 27 26 12 12 30 22 25 4 39 25 39 24 21 39 8 12 39 29 39 12 29 26 29 21 27 29 29 28 22 12 28 37 11 23 25 27 27 27 39 12 21 39 23 1 12 12 23 10 7 2 39 38 26 25 7 8 17 23 12 24 25 38 39 39 39 7 23 22 10 39 8 42 8 21 7 7 23 37 8 19 27 19 39 7 20 24 7 39 19 37 25 10 8 8 19 19 21 20 22 20 39 7 12 12 19 10 26 8 23 7 7 23 25 7 13 25 7 7 39 32 26 11 27 7 25 2 35 39 26 38 39 30 19 39 12 11 37 26 24 12 23 29 41 4 32 28 29 20 39 38 20 12 20 23 13 31 34 38 27 3 20 20 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 20 39 31 0 33 12 20 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 20 28 28 16 14 6 3 23 12 23 19 0 17 23 19 0 0 24 39 21 19 30 19 39 30 3 19 19 11 10 37 20 31 19 9 23 2 5 12 2 18 0 5 7 41 37 2 2 10 5 21 10 34 16 2 29 1 9 34 27 11 37 2 37 18 22 39 18 29 32 5 40 18 21 31 42 39 10 36 2 33 12 32 18 0 30 14 9 11 19 9 10 11 2 11 17 2 9 9 9 2 33 18 10 41 1 13 26 25 5 8 5 9 41 38 9 40 12 1 30 41 0 32 9 16 2 8 32 11 0"
69,8,-0.7129,1.0000,0.9572,-0.3132,0.0836,"27 39 20 36 25 39 39 2 12 26 39 26 21 39 25 12 39 11 25 26 0 26 39 25 39 28 1 9 26 27 9 9 39 29 28 12 25 23 22 40 27 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 25 12 9 23 27 10 12 26 25 10 25 39 3 39 39 12 10 26 23 11 39 11 10 25 25 30 29 39 26 24 39 39 23 33 17 8 16 23 39 9 23 9 29 26 25 4 1 23 25 30 27 27 12 12 27 26 26 28 25 30 25 27 23 22 26 23 22 7 23 29 29 39 12 29 28 30 39 26 39 39 25 22 25 20 29 39 12 29 23 27 12 39 27 29 22 7 39 29 29 37 39 23 39 27 26 12 12 30 22 25 4 39 25 39 24 21 39 8 12 39 29 39 12 29 26 29 21 27 29 29 28 22 12 28 37 11 23 25 27 27 27 39 12 21 39 23 1 12 12 23 10 7 2 39 38 26 25 7 8 17 23 12 24 25 38 39 39 39 7 23 22 10 39 8 42 8 21 7 7 23 37 8 19 27 19 39 7 20 24 7 39 19 37 25 10 8 8 19 19 21 20 22 20 39 7 12 12 19 10 26 8 23 7 7 23 25 7 13 25 7 7 39 32 26 11 27 7 25 2 35 39 26 38 39 30 19 39 12 11 37 26 24 12 23 29 41 4 32 28 29 20 39 38 20 12 20 23 13 31 34 38 27 3 20 20 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 20 39 31 0 33 12 20 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 20 28 28 16 14 6 3 23 12 23 19 0 17 23 19 0 0 24 39 21 19 30 19 39 30 3 19 19 11 10 37 20 31 19 9 23 2 5 12 2 18 0 5 7 41 37 2 2 10 5 21 10 34 16 2 29 1 9 34 27 11 37 2 37 18 22 39 18 29 32 5 40 18 21 31 42 39 10 36 2 33 12 32 18 0 30 14 9 11 19 9 10 11 2 11 17 2 9 9 9 2 33 18 10 41 1 13 26 25 5 8 5 9 41 38 9 40 12 1 30 41 0 32 9 16 2 8 32 11 0"
70,8,-0.7129,1.0000,0.9572,-0.3205,0.1049,"27 39 20 36 25 39 39 2 12 26 39 26 21 39 25 12 39 11 25 26 0 26 39 25 39 28 1 9 26 27 9 9 39 29 28 12 25 23 22 40 27 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 25 12 9 23 27 10 12 26 25 10 25 39 3 39 39 12 10 26 23 11 39 11 10 25 25 30 29 39 26 24 39 39 23 33 17 8 16 23 39 9 23 9 29 26 25 4 1 23 25 30 27 27 12 12 27 26 26 28 25 30 25 27 23 22 26 23 22 7 23 29 29 39 12 29 28 30 39 26 39 39 25 22 25 20 29 39 12 29 23 27 12 39 27 29 22 7 39 29 29 37 39 23 39 27 26 12 12 30 22 25 4 39 25 39 24 21 39 8 12 39 29 39 12 29 26 29 21 27 29 29 28 22 12 28 37 11 23 25 27 27 27 39 12 21 39 23 1 12 12 23 10 7 2 39 38 26 25 7 8 17 23 12 24 25 38 39 39 39 7 23 22 10 39 8 42 8 21 7 7 23 37 8 19 27 19 39 7 20 24 7 39 19 37 25 10 8 8 19 19 21 20 22 20 39 7 12 12 19 10 26 8 23 7 7 23 25 7 13 25 7 7 39 32 26 11 27 7 25 2 35 39 26 38 39 30 19 39 12 11 37 26 24 12 23 29 41 4 32 28 29 20 39 38 20 12 20 23 13 31 34 38 27 3 20 20 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 20 39 31 0 33 12 20 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 20 28 28 16 14 6 3 23 12 23 19 0 17 23 19 0 0 24 39 21 19 30 19 39 30 3 19 19 11 10 37 20 31 19 9 23 2 5 12 2 18 0 5 7 41 37 2 2 10 5 21 10 34 16 2 29 1 9 34 27 11 37 2 37 18 22 39 18 29 32 5 40 18 21 31 42 39 10 36 2 33 12 32 18 0 30 14 9 11 19 9 10 11 2 11 17 2 9 9 9 2 33 18 10 41 1 13 26 25 5 8 5 9 41 38 9 40 12 1 30 41 0 32 9 16 2 8 32 11 0"
71,8,-0.7129,1.0000,0.9572,-0.3205,0.0992,"27 39 20 36 25 39 39 2 12 26 39 26 21 39 25 12 39 11 25 26 0 26 39 25 39 28 1 9 26 27 9 9 39 29 28 12 25 23 22 40 27 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 25 12 9 23 27 10 12 26 25 10 25 39 3 39 39 12 10 26 23 11 39 11 10 25 25 30 29 39 26 24 39 39 23 33 17 8 16 23 39 9 23 9 29 26 25 4 1 23 25 30 27 27 12 12 27 26 26 28 25 30 25 27 23 22 26 23 22 7 23 29 29 39 12 29 28 30 39 26 39 39 25 22 25 20 29 39 12 29 23 27 12 39 27 29 22 7 39 29 29 37 39 23 39 27 26 12 12 30 22 25 4 39 25 39 24 21 39 8 12 39 29 39 12 29 26 29 21 27 29 29 28 22 12 28 37 11 23 25 27 27 27 39 12 21 39 23 1 12 12 23 10 7 2 39 38 26 25 7 8 17 23 12 24 25 38 39 39 39 7 23 22 10 39 8 42 8 21 7 7 23 37 8 19 27 19 39 7 20 24 7 39 19 37 25 10 8 8 19 19 21 20 22 20 39 7 12 12 19 10 26 8 23 7 7 23 25 7 13 25 7 7 39 32 26 11 27 7 25 2 35 39 26 38 39 30 19 39 12 11 37 26 24 12 23 29 41 4 32 28 29 20 39 38 20 12 20 23 13 31 34 38 27 3 20 20 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 20 39 31 0 33 12 20 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 20 28 28 16 14 6 3 23 12 23 19 0 17 23 19 0 0 24 39 21 19 30 19 39 30 3 19 19 11 10 37 20 31 19 9 23 2 5 12 2 18 0 5 7 41 37 2 2 10 5 21 10 34 16 2 29 1 9 34 27 11 37 2 37 18 22 39 18 29 32 5 40 18 21 31 42 39 10 36 2 33 12 32 18 0 30 14 9 11 19 9 10 11 2 11 17 2 9 9 9 2 33 18 10 41 1 13 26 25 5 8 5 9 41 38 9 40 12 1 30 41 0 32 9 16 2 8 32 11 0"
72,8,-0.7129,1.0000,0.9572,-0.3197,0.0909,"27 39 20 36 25 39 39 2 12 26 39 26 21 39 25 12 39 11 25 26 0 26 39 25 39 28 1 9 26 27 9 9 39 29 28 12 25 23 22 40 27 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 25 12 9 23 27 10 12 26 25 10 25 39 3 39 39 12 10 26 23 11 39 11 10 25 25 30 29 39 26 24 39 39 23 33 17 8 16 23 39 9 23 9 29 26 25 4 1 23 25 30 27 27 12 12 27 26 26 28 25 30 25 27 23 22 26 23 22 7 23 29 29 39 12 29 28 30 39 26 39 39 25 22 25 20 29 39 12 29 23 27 12 39 27 29 22 7 39 29 29 37 39 23 39 27 26 12 12 30 22 25 4 39 25 39 24 21 39 8 12 39 29 39 12 29 26 29 21 27 29 29 28 22 12 28 37 11 23 25 27 27 27 39 12 21 39 23 1 12 12 23 10 7 2 39 38 26 25 7 8 17 23 12 24 25 38 39 39 39 7 23 22 10 39 8 42 8 21 7 7 23 37 8 19 27 19 39 7 20 24 7 39 19 37 25 10 8 8 19 19 21 20 22 20 39 7 12 12 19 10 26 8 23 7 7 23 25 7 13 25 7 7 39 32 26 11 27 7 25 2 35 39 26 38 39 30 19 39 12 11 37 26 24 12 23 29 41 4 32 28 29 20 39 38 20 12 20 23 13 31 34 38 27 3 20 20 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 20 39 31 0 33 12 20 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 20 28 28 16 14 6 3 23 12 23 19 0 17 23 19 0 0 24 39 21 19 30 19 39 30 3 19 19 11 10 37 20 31 19 9 23 2 5 12 2 18 0 5 7 41 37 2 2 10 5 21 10 34 16 2 29 1 9 34 27 11 37 2 37 18 22 39 18 29 32 5 40 18 21 31 42 39 10 36 2 33 12 32 18 0 30 14 9 11 19 9 10 11 2 11 17 2 9 9 9 2 33 18 10 41 1 13 26 25 5 8 5 9 41 38 9 40 12 1 30 41 0 32 9 16 2 8 32 11 0"
73,8,-0.7129,1.0000,0.9572,-0.3099,0.0534,"27 39 20 36 25 39 39 2 12 26 39 26 21 39 25 12 39 11 25 26 0 26 39 25 39 28 1 9 26 27 9 9 39 29 28 12 25 23 22 40 27 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 25 12 9 23 27 10 12 26 25 10 25 39 3 39 39 12 10 26 23 11 39 11 10 25 25 30 29 39 26 24 39 39 23 33 17 8 16 23 39 9 23 9 29 26 25 4 1 23 25 30 27 27 12 12 27 26 26 28 25 30 25 27 23 22 26 23 22 7 23 29 29 39 12 29 28 30 39 26 39 39 25 22 25 20 29 39 12 29 23 27 12 39 27 29 22 7 39 29 29 37 39 23 39 27 26 12 12 30 22 25 4 39 25 39 24 21 39 8 12 39 29 39 12 29 26 29 21 27 29 29 28 22 12 28 37 11 23 25 27 27 27 39 12 21 39 23 1 12 12 23 10 7 2 39 38 26 25 7 8 17 23 12 24 25 38 39 39 39 7 23 22 10 39 8 42 8 21 7 7 23 37 8 19 27 19 39 7 20 24 7 39 19 37 25 10 8 8 19 19 21 20 22 20 39 7 12 12 19 10 26 8 23 7 7 23 25 7 13 25 7 7 39 32 26 11 27 7 25 2 35 39 26 38 39 30 19 39 12 11 37 26 24 12 23 29 41 4 32 28 29 20 39 38 20 12 20 23 13 31 34 38 27 3 20 20 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 20 39 31 0 33 12 20 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 20 28 28 16 14 6 3 23 12 23 19 0 17 23 19 0 0 24 39 21 19 30 19 39 30 3 19 19 11 10 37 20 31 19 9 23 2 5 12 2 18 0 5 7 41 37 2 2 10 5 21 10 34 16 2 29 1 9 34 27 11 37 2 37 18 22 39 18 29 32 5 40 18 21 31 42 39 10 36 2 33 12 32 18 0 30 14 9 11 19 9 10 11 2 11 17 2 9 9 9 2 33 18 10 41 1 13 26 25 5 8 5 9 41 38 9 40 12 1 30 41 0 32 9 16 2 8 32 11 0"
74,8,-0.7129,1.0000,0.9572,-0.3184,0.0926,"27 39 20 36 25 39 39 2 12 26 39 26 21 39 25 12 39 11 25 26 0 26 39 25 39 28 1 9 26 27 9 9 39 29 28 12 25 23 22 40 27 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 25 12 9 23 27 10 12 26 25 10 25 39 3 39 39 12 10 26 23 11 39 11 10 25 25 30 29 39 26 24 39 39 23 33 17 8 16 23 39 9 23 9 29 26 25 4 1 23 25 30 27 27 12 12 27 26 26 28 25 30 25 27 23 22 26 23 22 7 23 29 29 39 12 29 28 30 39 26 39 39 25 22 25 20 29 39 12 29 23 27 12 39 27 29 22 7 39 29 29 37 39 23 39 27 26 12 12 30 22 25 4 39 25 39 24 21 39 8 12 39 29 39 12 29 26 29 21 27 29 29 28 22 12 28 37 11 23 25 27 27 27 39 12 21 39 23 1 12 12 23 10 7 2 39 38 26 25 7 8 17 23 12 24 25 38 39 39 39 7 23 22 10 39 8 42 8 21 7 7 23 37 8 19 27 19 39 7 20 24 7 39 19 37 25 10 8 8 19 19 21 20 22 20 39 7 12 12 19 10 26 8 23 7 7 23 25 7 13 25 7 7 39 32 26 11 27 7 25 2 35 39 26 38 39 30 19 39 12 11 37 26 24 12 23 29 41 4 32 28 29 20 39 38 20 12 20 23 13 31 34 38 27 3 20 20 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 20 39 31 0 33 12 20 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 20 28 28 16 14 6 3 23 12 23 19 0 17 23 19 0 0 24 39 21 19 30 19 39 30 3 19 19 11 10 37 20 31 19 9 23 2 5 12 2 18 0 5 7 41 37 2 2 10 5 21 10 34 16 2 29 1 9 34 27 11 37 2 37 18 22 39 18 29 32 5 40 18 21 31 42 39 10 36 2 33 12 32 18 0 30 14 9 11 19 9 10 11 2 11 17 2 9 9 9 2 33 18 10 41 1 13 26 25 5 8 5 9 41 38 9 40 12 1 30 41 0 32 9 16 2 8 32 11 0"
