# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7083,0.9778,0.8984,-0.2992,0.1266,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
63,6,-0.7083,0.9778,0.8984,-0.2981,0.1605,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
64,6,-0.7083,0.9778,0.8984,-0.3059,0.1142,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
65,6,-0.7083,0.9778,0.8984,-0.3042,0.1572,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
66,6,-0.7083,0.9778,0.8984,-0.3046,0.1341,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
67,6,-0.7083,0.9778,0.8984,-0.3053,0.1430,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
68,6,-0.7083,0.9778,0.8984,-0.3015,0.1338,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
69,7,-0.7117,1.0000,0.9610,-0.3015,0.1474,"39 39 12 31 23 28 22 27 26 27 21 33 12 39 28 27 25 12 23 12 26 30 28 23 32 17 0 27 27 25 22 1 0 25 39 26 0 31 39 21 2 0 22 26 25 42 2 32 39 39 23 12 12 35 33 24 12 7 12 32 23 19 21 22 12 39 22 39 25 23 0 39 12 25 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 27 39 25 24 25 23 24 23 29 27 25 2 22 7 8 2 8 8 12 9 2 8 22 22 21 23 25 21 2 8 12 22 7 12 0 11 7 2 26 29 7 2 27 25 12 7 2 8 26 8 26 12 7 7 37 1 8 21 2 7 7 2 8 39 8 25 26 8 15 12 8 7 2 2 8 8 22 7 2 7 11 39 0 26 3 38 26 40 25 8 0 2 7 2 12 2 5 22 2 7 7 1 26 25 7 7 0 25 7 7 42 27 12 0 39 13 33 39 39 40 28 32 3 17 20 2 12 19 39 29 30 7 0 27 12 41 12 0 41 20 0 39 39 12 8 0 27 0 28 7 29 0 30 28 3 12 12 0 30 12 30 0 0 3 12 7 20 28 39 39 20 7 33 1 0 29 28 33 3 30 19 19 19 8 30 41 0 19 19 31 30 30 3 41 12 3 28 0 19 20 8 19 8 30 7 33 29 8 28 3 19 18 24 42 39 0 32 17 24 35 12 18 17 17 24 12 0 24 18 39 23 18 18 18 24 0 28 36 35 18 39 18 34 8 7 18 23 35 39 17 39 33 39 18 18 18 12 39 17 24 28 18 17 12 24 36 2 18 2 23 12 12 23 12 12 39 12 0 1 39 18 12 8 32 39 24 31 23 39 32 23 18 39 36 37 39 2 23 24 12 12 28 8 18 39 39 24 29 8 33 24 25 2 39 16 10 16 30 26 26 25 25 17 12 14 3 2 2 12 26 39 27 30 39 0 12 0 27 3 4 0 2 5 0 2 26 42 26 0 2 12 28 29 12 2 28 25 25 5 27 23 0 23 0 39 3 12 27 39 30 26 23 2 2 2 32 0 2 0 2 41 38 39 2 12 0 28 5 36 27 3 32 42 28 28 12 12 12 2 27 28 2 25 2 12 26 12 26 2 39 26"
70,7,-0.7117,1.0000,0.9610,-0.3038,0.1543,"39 39 12 31 23 28 22 27 26 27 21 33 12 39 28 27 25 12 23 12 26 30 28 23 32 17 0 27 27 25 22 1 0 25 39 26 0 31 39 21 2 0 22 26 25 42 2 32 39 39 23 12 12 35 33 24 12 7 12 32 23 19 21 22 12 39 22 39 25 23 0 39 12 25 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 27 39 25 24 25 23 24 23 29 27 25 2 22 7 8 2 8 8 12 9 2 8 22 22 21 23 25 21 2 8 12 22 7 12 0 11 7 2 26 29 7 2 27 25 12 7 2 8 26 8 26 12 7 7 37 1 8 21 2 7 7 2 8 39 8 25 26 8 15 12 8 7 2 2 8 8 22 7 2 7 11 39 0 26 3 38 26 40 25 8 0 2 7 2 12 2 5 22 2 7 7 1 26 25 7 7 0 25 7 7 42 27 12 0 39 13 33 39 39 40 28 32 3 17 20 2 12 19 39 29 30 7 0 27 12 41 12 0 41 20 0 39 39 12 8 0 27 0 28 7 29 0 30 28 3 12 12 0 30 12 30 0 0 3 12 7 20 28 39 39 20 7 33 1 0 29 28 33 3 30 19 19 19 8 30 41 0 19 19 31 30 30 3 41 12 3 28 0 19 20 8 19 8 30 7 33 29 8 28 3 19 18 24 42 39 0 32 17 24 35 12 18 17 17 24 12 0 24 18 39 23 18 18 18 24 0 28 36 35 18 39 18 34 8 7 18 23 35 39 17 39 33 39 18 18 18 12 39 17 24 28 18 17 12 24 36 2 18 2 23 12 12 23 12 12 39 12 0 1 39 18 12 8 32 39 24 31 23 39 32 23 18 39 36 37 39 2 23 24 12 12 28 8 18 39 39 24 29 8 33 24 25 2 39 16 10 16 30 26 26 25 25 17 12 14 3 2 2 12 26 39 27 30 39 0 12 0 27 3 4 0 2 5 0 2 26 42 26 0 2 12 28 29 12 2 28 25 25 5 27 23 0 23 0 39 3 12 27 39 30 26 23 2 2 2 32 0 2 0 2 41 38 39 2 12 0 28 5 36 27 3 32 42 28 28 12 12 12 2 27 28 2 25 2 12 26 12 26 2 39 26"
71,7,-0.7117,1.0000,0.9610,-0.3021,0.1281,"39 39 12 31 23 28 22 27 26 27 21 33 12 39 28 27 25 12 23 12 26 30 28 23 32 17 0 27 27 25 22 1 0 25 39 26 0 31 39 21 2 0 22 26 25 42 2 32 39 39 23 12 12 35 33 24 12 7 12 32 23 19 21 22 12 39 22 39 25 23 0 39 12 25 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 27 39 25 24 25 23 24 23 29 27 25 2 22 7 8 2 8 8 12 9 2 8 22 22 21 23 25 21 2 8 12 22 7 12 0 11 7 2 26 29 7 2 27 25 12 7 2 8 26 8 26 12 7 7 37 1 8 21 2 7 7 2 8 39 8 25 26 8 15 12 8 7 2 2 8 8 22 7 2 7 11 39 0 26 3 38 26 40 25 8 0 2 7 2 12 2 5 22 2 7 7 1 26 25 7 7 0 25 7 7 42 27 12 0 39 13 33 39 39 40 28 32 3 17 20 2 12 19 39 29 30 7 0 27 12 41 12 0 41 20 0 39 39 12 8 0 27 0 28 7 29 0 30 28 3 12 12 0 30 12 30 0 0 3 12 7 20 28 39 39 20 7 33 1 0 29 28 33 3 30 19 19 19 8 30 41 0 19 19 31 30 30 3 41 12 3 28 0 19 20 8 19 8 30 7 33 29 8 28 3 19 18 24 42 39 0 32 17 24 35 12 18 17 17 24 12 0 24 18 39 23 18 18 18 24 0 28 36 35 18 39 18 34 8 7 18 23 35 39 17 39 33 39 18 18 18 12 39 17 24 28 18 17 12 24 36 2 18 2 23 12 12 23 12 12 39 12 0 1 39 18 12 8 32 39 24 31 23 39 32 23 18 39 36 37 39 2 23 24 12 12 28 8 18 39 39 24 29 8 33 24 25 2 39 16 10 16 30 26 26 25 25 17 12 14 3 2 2 12 26 39 27 30 39 0 12 0 27 3 4 0 2 5 0 2 26 42 26 0 2 12 28 29 12 2 28 25 25 5 27 23 0 23 0 39 3 12 27 39 30 26 23 2 2 2 32 0 2 0 2 41 38 39 2 12 0 28 5 36 27 3 32 42 28 28 12 12 12 2 27 28 2 25 2 12 26 12 26 2 39 26"
72,7,-0.7117,1.0000,0.9610,-0.3054,0.1187,"39 39 12 31 23 28 22 27 26 27 21 33 12 39 28 27 25 12 23 12 26 30 28 23 32 17 0 27 27 25 22 1 0 25 39 26 0 31 39 21 2 0 22 26 25 42 2 32 39 39 23 12 12 35 33 24 12 7 12 32 23 19 21 22 12 39 22 39 25 23 0 39 12 25 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 27 39 25 24 25 23 24 23 29 27 25 2 22 7 8 2 8 8 12 9 2 8 22 22 21 23 25 21 2 8 12 22 7 12 0 11 7 2 26 29 7 2 27 25 12 7 2 8 26 8 26 12 7 7 37 1 8 21 2 7 7 2 8 39 8 25 26 8 15 12 8 7 2 2 8 8 22 7 2 7 11 39 0 26 3 38 26 40 25 8 0 2 7 2 12 2 5 22 2 7 7 1 26 25 7 7 0 25 7 7 42 27 12 0 39 13 33 39 39 40 28 32 3 17 20 2 12 19 39 29 30 7 0 27 12 41 12 0 41 20 0 39 39 12 8 0 27 0 28 7 29 0 30 28 3 12 12 0 30 12 30 0 0 3 12 7 20 28 39 39 20 7 33 1 0 29 28 33 3 30 19 19 19 8 30 41 0 19 19 31 30 30 3 41 12 3 28 0 19 20 8 19 8 30 7 33 29 8 28 3 19 18 24 42 39 0 32 17 24 35 12 18 17 17 24 12 0 24 18 39 23 18 18 18 24 0 28 36 35 18 39 18 34 8 7 18 23 35 39 17 39 33 39 18 18 18 12 39 17 24 28 18 17 12 24 36 2 18 2 23 12 12 23 12 12 39 12 0 1 39 18 12 8 32 39 24 31 23 39 32 23 18 39 36 37 39 2 23 24 12 12 28 8 18 39 39 24 29 8 33 24 25 2 39 16 10 16 30 26 26 25 25 17 12 14 3 2 2 12 26 39 27 30 39 0 12 0 27 3 4 0 2 5 0 2 26 42 26 0 2 12 28 29 12 2 28 25 25 5 27 23 0 23 0 39 3 12 27 39 30 26 23 2 2 2 32 0 2 0 2 41 38 39 2 12 0 28 5 36 27 3 32 42 28 28 12 12 12 2 27 28 2 25 2 12 26 12 26 2 39 26"
73,7,-0.7117,1.0000,0.9610,-0.3041,0.1328,"39 39 12 31 23 28 22 27 26 27 21 33 12 39 28 27 25 12 23 12 26 30 28 23 32 17 0 27 27 25 22 1 0 25 39 26 0 31 39 21 2 0 22 26 25 42 2 32 39 39 23 12 12 35 33 24 12 7 12 32 23 19 21 22 12 39 22 39 25 23 0 39 12 25 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 27 39 25 24 25 23 24 23 29 27 25 2 22 7 8 2 8 8 12 9 2 8 22 22 21 23 25 21 2 8 12 22 7 12 0 11 7 2 26 29 7 2 27 25 12 7 2 8 26 8 26 12 7 7 37 1 8 21 2 7 7 2 8 39 8 25 26 8 15 12 8 7 2 2 8 8 22 7 2 7 11 39 0 26 3 38 26 40 25 8 0 2 7 2 12 2 5 22 2 7 7 1 26 25 7 7 0 25 7 7 42 27 12 0 39 13 33 39 39 40 28 32 3 17 20 2 12 19 39 29 30 7 0 27 12 41 12 0 41 20 0 39 39 12 8 0 27 0 28 7 29 0 30 28 3 12 12 0 30 12 30 0 0 3 12 7 20 28 39 39 20 7 33 1 0 29 28 33 3 30 19 19 19 8 30 41 0 19 19 31 30 30 3 41 12 3 28 0 19 20 8 19 8 30 7 33 29 8 28 3 19 18 24 42 39 0 32 17 24 35 12 18 17 17 24 12 0 24 18 39 23 18 18 18 24 0 28 36 35 18 39 18 34 8 7 18 23 35 39 17 39 33 39 18 18 18 12 39 17 24 28 18 17 12 24 36 2 18 2 23 12 12 23 12 12 39 12 0 1 39 18 12 8 32 39 24 31 23 39 32 23 18 39 36 37 39 2 23 24 12 12 28 8 18 39 39 24 29 8 33 24 25 2 39 16 10 16 30 26 26 25 25 17 12 14 3 2 2 12 26 39 27 30 39 0 12 0 27 3 4 0 2 5 0 2 26 42 26 0 2 12 28 29 12 2 28 25 25 5 27 23 0 23 0 39 3 12 27 39 30 26 23 2 2 2 32 0 2 0 2 41 38 39 2 12 0 28 5 36 27 3 32 42 28 28 12 12 12 2 27 28 2 25 2 12 26 12 26 2 39 26"
74,7,-0.7117,1.0000,0.9610,-0.2971,0.1380,"39 39 12 31 23 28 22 27 26 27 21 33 12 39 28 27 25 12 23 12 26 30 28 23 32 17 0 27 27 25 22 1 0 25 39 26 0 31 39 21 2 0 22 26 25 42 2 32 39 39 23 12 12 35 33 24 12 7 12 32 23 19 21 22 12 39 22 39 25 23 0 39 12 25 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 27 39 25 24 25 23 24 23 29 27 25 2 22 7 8 2 8 8 12 9 2 8 22 22 21 23 25 21 2 8 12 22 7 12 0 11 7 2 26 29 7 2 27 25 12 7 2 8 26 8 26 12 7 7 37 1 8 21 2 7 7 2 8 39 8 25 26 8 15 12 8 7 2 2 8 8 22 7 2 7 11 39 0 26 3 38 26 40 25 8 0 2 7 2 12 2 5 22 2 7 7 1 26 25 7 7 0 25 7 7 42 27 12 0 39 13 33 39 39 40 28 32 3 17 20 2 12 19 39 29 30 7 0 27 12 41 12 0 41 20 0 39 39 12 8 0 27 0 28 7 29 0 30 28 3 12 12 0 30 12 30 0 0 3 12 7 20 28 39 39 20 7 33 1 0 29 28 33 3 30 19 19 19 8 30 41 0 19 19 31 30 30 3 41 12 3 28 0 19 20 8 19 8 30 7 33 29 8 28 3 19 18 24 42 39 0 32 17 24 35 12 18 17 17 24 12 0 24 18 39 23 18 18 18 24 0 28 36 35 18 39 18 34 8 7 18 23 35 39 17 39 33 39 18 18 18 12 39 17 24 28 18 17 12 24 36 2 18 2 23 12 12 23 12 12 39 12 0 1 39 18 12 8 32 39 24 31 23 39 32 23 18 39 36 37 39 2 23 24 12 12 28 8 18 39 39 24 29 8 33 24 25 2 39 16 10 16 30 26 26 25 25 17 12 14 3 2 2 12 26 39 27 30 39 0 12 0 27 3 4 0 2 5 0 2 26 42 26 0 2 12 28 29 12 2 28 25 25 5 27 23 0 23 0 39 3 12 27 39 30 26 23 2 2 2 32 0 2 0 2 41 38 39 2 12 0 28 5 36 27 3 32 42 28 28 12 12 12 2 27 28 2 25 2 12 26 12 26 2 39 26"
