# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7047,0.9787,0.9133,-0.2857,0.1684,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
63,5,-0.7047,0.9787,0.9133,-0.2899,0.1818,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
64,5,-0.7047,0.9787,0.9133,-0.2881,0.1701,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
65,6,-0.7102,1.0000,0.9659,-0.2897,0.1895,"12 2 5 10 2 2 2 23 19 2 8 22 2 24 39 10 2 7 2 19 39 12 10 39 29 12 2 17 23 38 15 2 12 26 24 2 28 39 12 19 19 9 7 12 11 12 28 7 24 0 23 12 24 40 26 2 23 39 5 2 8 8 12 14 12 7 2 7 28 7 23 8 8 39 19 8 20 8 2 28 16 12 16 38 39 2 30 20 24 12 0 12 8 12 12 39 19 12 10 25 14 6 0 32 12 23 28 29 5 27 0 3 2 0 41 24 2 25 18 14 41 41 24 23 0 14 34 16 23 0 39 18 23 12 37 0 41 2 0 0 17 0 0 3 39 39 0 24 37 23 24 12 22 0 0 36 25 23 23 15 41 23 27 22 40 23 12 39 3 41 23 21 24 14 23 7 26 39 39 38 24 17 23 7 31 31 2 39 29 33 0 24 5 0 40 0 23 17 31 42 27 12 27 12 0 13 14 1 17 41 29 0 10 2 12 11 3 25 12 33 0 28 27 12 30 2 3 30 25 33 2 0 12 0 23 32 42 32 30 39 6 27 12 4 8 23 0 41 12 2 0 2 39 28 0 4 10 36 27 12 12 25 20 29 39 12 32 39 26 12 20 12 39 29 10 39 29 40 29 0 2 2 13 15 12 42 5 25 33 0 39 26 28 26 25 2 41 12 39 31 2 2 33 9 12 38 2 24 19 2 39 2 19 33 1 2 20 22 13 37 34 1 17 21 2 2 2 2 39 2 25 4 11 21 2 24 19 2 39 25 2 2 39 19 2 20 5 2 2 34 0 15 34 14 39 7 2 5 28 2 1 14 29 19 10 14 0 38 12 1 2 28 42 2 2 25 12 2 12 39 17 4 13 20 2 0 31 32 19 42 9 35 40 12 3 0 35 2 9 25 2 2 2 37 2 2 31 10 23 0 1 0 12 29 2 10 13 2 31 5 33 29 23 3 37 31 39 2 2 2 2 2 0 9 10 2 20 22 39 41 16 2 35 0 2 12 15 34 14 1 7 2 11 9 2 3 2 39 18 9 1 10 2 2 2 3 1 22 5 10 10 8 39 2 13 10 18 2 0 27 2 2 2 11 18 29 22 2 2 5 13 39 34 0 5 33 42 2 9 7"
66,6,-0.7102,1.0000,0.9659,-0.2901,0.1699,"12 2 5 10 2 2 2 23 19 2 8 22 2 24 39 10 2 7 2 19 39 12 10 39 29 12 2 17 23 38 15 2 12 26 24 2 28 39 12 19 19 9 7 12 11 12 28 7 24 0 23 12 24 40 26 2 23 39 5 2 8 8 12 14 12 7 2 7 28 7 23 8 8 39 19 8 20 8 2 28 16 12 16 38 39 2 30 20 24 12 0 12 8 12 12 39 19 12 10 25 14 6 0 32 12 23 28 29 5 27 0 3 2 0 41 24 2 25 18 14 41 41 24 23 0 14 34 16 23 0 39 18 23 12 37 0 41 2 0 0 17 0 0 3 39 39 0 24 37 23 24 12 22 0 0 36 25 23 23 15 41 23 27 22 40 23 12 39 3 41 23 21 24 14 23 7 26 39 39 38 24 17 23 7 31 31 2 39 29 33 0 24 5 0 40 0 23 17 31 42 27 12 27 12 0 13 14 1 17 41 29 0 10 2 12 11 3 25 12 33 0 28 27 12 30 2 3 30 25 33 2 0 12 0 23 32 42 32 30 39 6 27 12 4 8 23 0 41 12 2 0 2 39 28 0 4 10 36 27 12 12 25 20 29 39 12 32 39 26 12 20 12 39 29 10 39 29 40 29 0 2 2 13 15 12 42 5 25 33 0 39 26 28 26 25 2 41 12 39 31 2 2 33 9 12 38 2 24 19 2 39 2 19 33 1 2 20 22 13 37 34 1 17 21 2 2 2 2 39 2 25 4 11 21 2 24 19 2 39 25 2 2 39 19 2 20 5 2 2 34 0 15 34 14 39 7 2 5 28 2 1 14 29 19 10 14 0 38 12 1 2 28 42 2 2 25 12 2 12 39 17 4 13 20 2 0 31 32 19 42 9 35 40 12 3 0 35 2 9 25 2 2 2 37 2 2 31 10 23 0 1 0 12 29 2 10 13 2 31 5 33 29 23 3 37 31 39 2 2 2 2 2 0 9 10 2 20 22 39 41 16 2 35 0 2 12 15 34 14 1 7 2 11 9 2 3 2 39 18 9 1 10 2 2 2 3 1 22 5 10 10 8 39 2 13 10 18 2 0 27 2 2 2 11 18 29 22 2 2 5 13 39 34 0 5 33 42 2 9 7"
67,6,-0.7102,1.0000,0.9659,-0.2862,0.1458,"12 2 5 10 2 2 2 23 19 2 8 22 2 24 39 10 2 7 2 19 39 12 10 39 29 12 2 17 23 38 15 2 12 26 24 2 28 39 12 19 19 9 7 12 11 12 28 7 24 0 23 12 24 40 26 2 23 39 5 2 8 8 12 14 12 7 2 7 28 7 23 8 8 39 19 8 20 8 2 28 16 12 16 38 39 2 30 20 24 12 0 12 8 12 12 39 19 12 10 25 14 6 0 32 12 23 28 29 5 27 0 3 2 0 41 24 2 25 18 14 41 41 24 23 0 14 34 16 23 0 39 18 23 12 37 0 41 2 0 0 17 0 0 3 39 39 0 24 37 23 24 12 22 0 0 36 25 23 23 15 41 23 27 22 40 23 12 39 3 41 23 21 24 14 23 7 26 39 39 38 24 17 23 7 31 31 2 39 29 33 0 24 5 0 40 0 23 17 31 42 27 12 27 12 0 13 14 1 17 41 29 0 10 2 12 11 3 25 12 33 0 28 27 12 30 2 3 30 25 33 2 0 12 0 23 32 42 32 30 39 6 27 12 4 8 23 0 41 12 2 0 2 39 28 0 4 10 36 27 12 12 25 20 29 39 12 32 39 26 12 20 12 39 29 10 39 29 40 29 0 2 2 13 15 12 42 5 25 33 0 39 26 28 26 25 2 41 12 39 31 2 2 33 9 12 38 2 24 19 2 39 2 19 33 1 2 20 22 13 37 34 1 17 21 2 2 2 2 39 2 25 4 11 21 2 24 19 2 39 25 2 2 39 19 2 20 5 2 2 34 0 15 34 14 39 7 2 5 28 2 1 14 29 19 10 14 0 38 12 1 2 28 42 2 2 25 12 2 12 39 17 4 13 20 2 0 31 32 19 42 9 35 40 12 3 0 35 2 9 25 2 2 2 37 2 2 31 10 23 0 1 0 12 29 2 10 13 2 31 5 33 29 23 3 37 31 39 2 2 2 2 2 0 9 10 2 20 22 39 41 16 2 35 0 2 12 15 34 14 1 7 2 11 9 2 3 2 39 18 9 1 10 2 2 2 3 1 22 5 10 10 8 39 2 13 10 18 2 0 27 2 2 2 11 18 29 22 2 2 5 13 39 34 0 5 33 42 2 9 7"
68,6,-0.7102,1.0000,0.9659,-0.2917,0.1781,"12 2 5 10 2 2 2 23 19 2 8 22 2 24 39 10 2 7 2 19 39 12 10 39 29 12 2 17 23 38 15 2 12 26 24 2 28 39 12 19 19 9 7 12 11 12 28 7 24 0 23 12 24 40 26 2 23 39 5 2 8 8 12 14 12 7 2 7 28 7 23 8 8 39 19 8 20 8 2 28 16 12 16 38 39 2 30 20 24 12 0 12 8 12 12 39 19 12 10 25 14 6 0 32 12 23 28 29 5 27 0 3 2 0 41 24 2 25 18 14 41 41 24 23 0 14 34 16 23 0 39 18 23 12 37 0 41 2 0 0 17 0 0 3 39 39 0 24 37 23 24 12 22 0 0 36 25 23 23 15 41 23 27 22 40 23 12 39 3 41 23 21 24 14 23 7 26 39 39 38 24 17 23 7 31 31 2 39 29 33 0 24 5 0 40 0 23 17 31 42 27 12 27 12 0 13 14 1 17 41 29 0 10 2 12 11 3 25 12 33 0 28 27 12 30 2 3 30 25 33 2 0 12 0 23 32 42 32 30 39 6 27 12 4 8 23 0 41 12 2 0 2 39 28 0 4 10 36 27 12 12 25 20 29 39 12 32 39 26 12 20 12 39 29 10 39 29 40 29 0 2 2 13 15 12 42 5 25 33 0 39 26 28 26 25 2 41 12 39 31 2 2 33 9 12 38 2 24 19 2 39 2 19 33 1 2 20 22 13 37 34 1 17 21 2 2 2 2 39 2 25 4 11 21 2 24 19 2 39 25 2 2 39 19 2 20 5 2 2 34 0 15 34 14 39 7 2 5 28 2 1 14 29 19 10 14 0 38 12 1 2 28 42 2 2 25 12 2 12 39 17 4 13 20 2 0 31 32 19 42 9 35 40 12 3 0 35 2 9 25 2 2 2 37 2 2 31 10 23 0 1 0 12 29 2 10 13 2 31 5 33 29 23 3 37 31 39 2 2 2 2 2 0 9 10 2 20 22 39 41 16 2 35 0 2 12 15 34 14 1 7 2 11 9 2 3 2 39 18 9 1 10 2 2 2 3 1 22 5 10 10 8 39 2 13 10 18 2 0 27 2 2 2 11 18 29 22 2 2 5 13 39 34 0 5 33 42 2 9 7"
69,6,-0.7102,1.0000,0.9659,-0.2869,0.1509,"12 2 5 10 2 2 2 23 19 2 8 22 2 24 39 10 2 7 2 19 39 12 10 39 29 12 2 17 23 38 15 2 12 26 24 2 28 39 12 19 19 9 7 12 11 12 28 7 24 0 23 12 24 40 26 2 23 39 5 2 8 8 12 14 12 7 2 7 28 7 23 8 8 39 19 8 20 8 2 28 16 12 16 38 39 2 30 20 24 12 0 12 8 12 12 39 19 12 10 25 14 6 0 32 12 23 28 29 5 27 0 3 2 0 41 24 2 25 18 14 41 41 24 23 0 14 34 16 23 0 39 18 23 12 37 0 41 2 0 0 17 0 0 3 39 39 0 24 37 23 24 12 22 0 0 36 25 23 23 15 41 23 27 22 40 23 12 39 3 41 23 21 24 14 23 7 26 39 39 38 24 17 23 7 31 31 2 39 29 33 0 24 5 0 40 0 23 17 31 42 27 12 27 12 0 13 14 1 17 41 29 0 10 2 12 11 3 25 12 33 0 28 27 12 30 2 3 30 25 33 2 0 12 0 23 32 42 32 30 39 6 27 12 4 8 23 0 41 12 2 0 2 39 28 0 4 10 36 27 12 12 25 20 29 39 12 32 39 26 12 20 12 39 29 10 39 29 40 29 0 2 2 13 15 12 42 5 25 33 0 39 26 28 26 25 2 41 12 39 31 2 2 33 9 12 38 2 24 19 2 39 2 19 33 1 2 20 22 13 37 34 1 17 21 2 2 2 2 39 2 25 4 11 21 2 24 19 2 39 25 2 2 39 19 2 20 5 2 2 34 0 15 34 14 39 7 2 5 28 2 1 14 29 19 10 14 0 38 12 1 2 28 42 2 2 25 12 2 12 39 17 4 13 20 2 0 31 32 19 42 9 35 40 12 3 0 35 2 9 25 2 2 2 37 2 2 31 10 23 0 1 0 12 29 2 10 13 2 31 5 33 29 23 3 37 31 39 2 2 2 2 2 0 9 10 2 20 22 39 41 16 2 35 0 2 12 15 34 14 1 7 2 11 9 2 3 2 39 18 9 1 10 2 2 2 3 1 22 5 10 10 8 39 2 13 10 18 2 0 27 2 2 2 11 18 29 22 2 2 5 13 39 34 0 5 33 42 2 9 7"
70,6,-0.7102,1.0000,0.9659,-0.2931,0.1771,"12 2 5 10 2 2 2 23 19 2 8 22 2 24 39 10 2 7 2 19 39 12 10 39 29 12 2 17 23 38 15 2 12 26 24 2 28 39 12 19 19 9 7 12 11 12 28 7 24 0 23 12 24 40 26 2 23 39 5 2 8 8 12 14 12 7 2 7 28 7 23 8 8 39 19 8 20 8 2 28 16 12 16 38 39 2 30 20 24 12 0 12 8 12 12 39 19 12 10 25 14 6 0 32 12 23 28 29 5 27 0 3 2 0 41 24 2 25 18 14 41 41 24 23 0 14 34 16 23 0 39 18 23 12 37 0 41 2 0 0 17 0 0 3 39 39 0 24 37 23 24 12 22 0 0 36 25 23 23 15 41 23 27 22 40 23 12 39 3 41 23 21 24 14 23 7 26 39 39 38 24 17 23 7 31 31 2 39 29 33 0 24 5 0 40 0 23 17 31 42 27 12 27 12 0 13 14 1 17 41 29 0 10 2 12 11 3 25 12 33 0 28 27 12 30 2 3 30 25 33 2 0 12 0 23 32 42 32 30 39 6 27 12 4 8 23 0 41 12 2 0 2 39 28 0 4 10 36 27 12 12 25 20 29 39 12 32 39 26 12 20 12 39 29 10 39 29 40 29 0 2 2 13 15 12 42 5 25 33 0 39 26 28 26 25 2 41 12 39 31 2 2 33 9 12 38 2 24 19 2 39 2 19 33 1 2 20 22 13 37 34 1 17 21 2 2 2 2 39 2 25 4 11 21 2 24 19 2 39 25 2 2 39 19 2 20 5 2 2 34 0 15 34 14 39 7 2 5 28 2 1 14 29 19 10 14 0 38 12 1 2 28 42 2 2 25 12 2 12 39 17 4 13 20 2 0 31 32 19 42 9 35 40 12 3 0 35 2 9 25 2 2 2 37 2 2 31 10 23 0 1 0 12 29 2 10 13 2 31 5 33 29 23 3 37 31 39 2 2 2 2 2 0 9 10 2 20 22 39 41 16 2 35 0 2 12 15 34 14 1 7 2 11 9 2 3 2 39 18 9 1 10 2 2 2 3 1 22 5 10 10 8 39 2 13 10 18 2 0 27 2 2 2 11 18 29 22 2 2 5 13 39 34 0 5 33 42 2 9 7"
71,6,-0.7102,1.0000,0.9659,-0.2918,0.1061,"12 2 5 10 2 2 2 23 19 2 8 22 2 24 39 10 2 7 2 19 39 12 10 39 29 12 2 17 23 38 15 2 12 26 24 2 28 39 12 19 19 9 7 12 11 12 28 7 24 0 23 12 24 40 26 2 23 39 5 2 8 8 12 14 12 7 2 7 28 7 23 8 8 39 19 8 20 8 2 28 16 12 16 38 39 2 30 20 24 12 0 12 8 12 12 39 19 12 10 25 14 6 0 32 12 23 28 29 5 27 0 3 2 0 41 24 2 25 18 14 41 41 24 23 0 14 34 16 23 0 39 18 23 12 37 0 41 2 0 0 17 0 0 3 39 39 0 24 37 23 24 12 22 0 0 36 25 23 23 15 41 23 27 22 40 23 12 39 3 41 23 21 24 14 23 7 26 39 39 38 24 17 23 7 31 31 2 39 29 33 0 24 5 0 40 0 23 17 31 42 27 12 27 12 0 13 14 1 17 41 29 0 10 2 12 11 3 25 12 33 0 28 27 12 30 2 3 30 25 33 2 0 12 0 23 32 42 32 30 39 6 27 12 4 8 23 0 41 12 2 0 2 39 28 0 4 10 36 27 12 12 25 20 29 39 12 32 39 26 12 20 12 39 29 10 39 29 40 29 0 2 2 13 15 12 42 5 25 33 0 39 26 28 26 25 2 41 12 39 31 2 2 33 9 12 38 2 24 19 2 39 2 19 33 1 2 20 22 13 37 34 1 17 21 2 2 2 2 39 2 25 4 11 21 2 24 19 2 39 25 2 2 39 19 2 20 5 2 2 34 0 15 34 14 39 7 2 5 28 2 1 14 29 19 10 14 0 38 12 1 2 28 42 2 2 25 12 2 12 39 17 4 13 20 2 0 31 32 19 42 9 35 40 12 3 0 35 2 9 25 2 2 2 37 2 2 31 10 23 0 1 0 12 29 2 10 13 2 31 5 33 29 23 3 37 31 39 2 2 2 2 2 0 9 10 2 20 22 39 41 16 2 35 0 2 12 15 34 14 1 7 2 11 9 2 3 2 39 18 9 1 10 2 2 2 3 1 22 5 10 10 8 39 2 13 10 18 2 0 27 2 2 2 11 18 29 22 2 2 5 13 39 34 0 5 33 42 2 9 7"
72,6,-0.7102,1.0000,0.9659,-0.2898,0.0943,"12 2 5 10 2 2 2 23 19 2 8 22 2 24 39 10 2 7 2 19 39 12 10 39 29 12 2 17 23 38 15 2 12 26 24 2 28 39 12 19 19 9 7 12 11 12 28 7 24 0 23 12 24 40 26 2 23 39 5 2 8 8 12 14 12 7 2 7 28 7 23 8 8 39 19 8 20 8 2 28 16 12 16 38 39 2 30 20 24 12 0 12 8 12 12 39 19 12 10 25 14 6 0 32 12 23 28 29 5 27 0 3 2 0 41 24 2 25 18 14 41 41 24 23 0 14 34 16 23 0 39 18 23 12 37 0 41 2 0 0 17 0 0 3 39 39 0 24 37 23 24 12 22 0 0 36 25 23 23 15 41 23 27 22 40 23 12 39 3 41 23 21 24 14 23 7 26 39 39 38 24 17 23 7 31 31 2 39 29 33 0 24 5 0 40 0 23 17 31 42 27 12 27 12 0 13 14 1 17 41 29 0 10 2 12 11 3 25 12 33 0 28 27 12 30 2 3 30 25 33 2 0 12 0 23 32 42 32 30 39 6 27 12 4 8 23 0 41 12 2 0 2 39 28 0 4 10 36 27 12 12 25 20 29 39 12 32 39 26 12 20 12 39 29 10 39 29 40 29 0 2 2 13 15 12 42 5 25 33 0 39 26 28 26 25 2 41 12 39 31 2 2 33 9 12 38 2 24 19 2 39 2 19 33 1 2 20 22 13 37 34 1 17 21 2 2 2 2 39 2 25 4 11 21 2 24 19 2 39 25 2 2 39 19 2 20 5 2 2 34 0 15 34 14 39 7 2 5 28 2 1 14 29 19 10 14 0 38 12 1 2 28 42 2 2 25 12 2 12 39 17 4 13 20 2 0 31 32 19 42 9 35 40 12 3 0 35 2 9 25 2 2 2 37 2 2 31 10 23 0 1 0 12 29 2 10 13 2 31 5 33 29 23 3 37 31 39 2 2 2 2 2 0 9 10 2 20 22 39 41 16 2 35 0 2 12 15 34 14 1 7 2 11 9 2 3 2 39 18 9 1 10 2 2 2 3 1 22 5 10 10 8 39 2 13 10 18 2 0 27 2 2 2 11 18 29 22 2 2 5 13 39 34 0 5 33 42 2 9 7"
73,6,-0.7102,1.0000,0.9659,-0.2918,0.1288,"12 2 5 10 2 2 2 23 19 2 8 22 2 24 39 10 2 7 2 19 39 12 10 39 29 12 2 17 23 38 15 2 12 26 24 2 28 39 12 19 19 9 7 12 11 12 28 7 24 0 23 12 24 40 26 2 23 39 5 2 8 8 12 14 12 7 2 7 28 7 23 8 8 39 19 8 20 8 2 28 16 12 16 38 39 2 30 20 24 12 0 12 8 12 12 39 19 12 10 25 14 6 0 32 12 23 28 29 5 27 0 3 2 0 41 24 2 25 18 14 41 41 24 23 0 14 34 16 23 0 39 18 23 12 37 0 41 2 0 0 17 0 0 3 39 39 0 24 37 23 24 12 22 0 0 36 25 23 23 15 41 23 27 22 40 23 12 39 3 41 23 21 24 14 23 7 26 39 39 38 24 17 23 7 31 31 2 39 29 33 0 24 5 0 40 0 23 17 31 42 27 12 27 12 0 13 14 1 17 41 29 0 10 2 12 11 3 25 12 33 0 28 27 12 30 2 3 30 25 33 2 0 12 0 23 32 42 32 30 39 6 27 12 4 8 23 0 41 12 2 0 2 39 28 0 4 10 36 27 12 12 25 20 29 39 12 32 39 26 12 20 12 39 29 10 39 29 40 29 0 2 2 13 15 12 42 5 25 33 0 39 26 28 26 25 2 41 12 39 31 2 2 33 9 12 38 2 24 19 2 39 2 19 33 1 2 20 22 13 37 34 1 17 21 2 2 2 2 39 2 25 4 11 21 2 24 19 2 39 25 2 2 39 19 2 20 5 2 2 34 0 15 34 14 39 7 2 5 28 2 1 14 29 19 10 14 0 38 12 1 2 28 42 2 2 25 12 2 12 39 17 4 13 20 2 0 31 32 19 42 9 35 40 12 3 0 35 2 9 25 2 2 2 37 2 2 31 10 23 0 1 0 12 29 2 10 13 2 31 5 33 29 23 3 37 31 39 2 2 2 2 2 0 9 10 2 20 22 39 41 16 2 35 0 2 12 15 34 14 1 7 2 11 9 2 3 2 39 18 9 1 10 2 2 2 3 1 22 5 10 10 8 39 2 13 10 18 2 0 27 2 2 2 11 18 29 22 2 2 5 13 39 34 0 5 33 42 2 9 7"
74,6,-0.7102,1.0000,0.9659,-0.2898,0.1128,"12 2 5 10 2 2 2 23 19 2 8 22 2 24 39 10 2 7 2 19 39 12 10 39 29 12 2 17 23 38 15 2 12 26 24 2 28 39 12 19 19 9 7 12 11 12 28 7 24 0 23 12 24 40 26 2 23 39 5 2 8 8 12 14 12 7 2 7 28 7 23 8 8 39 19 8 20 8 2 28 16 12 16 38 39 2 30 20 24 12 0 12 8 12 12 39 19 12 10 25 14 6 0 32 12 23 28 29 5 27 0 3 2 0 41 24 2 25 18 14 41 41 24 23 0 14 34 16 23 0 39 18 23 12 37 0 41 2 0 0 17 0 0 3 39 39 0 24 37 23 24 12 22 0 0 36 25 23 23 15 41 23 27 22 40 23 12 39 3 41 23 21 24 14 23 7 26 39 39 38 24 17 23 7 31 31 2 39 29 33 0 24 5 0 40 0 23 17 31 42 27 12 27 12 0 13 14 1 17 41 29 0 10 2 12 11 3 25 12 33 0 28 27 12 30 2 3 30 25 33 2 0 12 0 23 32 42 32 30 39 6 27 12 4 8 23 0 41 12 2 0 2 39 28 0 4 10 36 27 12 12 25 20 29 39 12 32 39 26 12 20 12 39 29 10 39 29 40 29 0 2 2 13 15 12 42 5 25 33 0 39 26 28 26 25 2 41 12 39 31 2 2 33 9 12 38 2 24 19 2 39 2 19 33 1 2 20 22 13 37 34 1 17 21 2 2 2 2 39 2 25 4 11 21 2 24 19 2 39 25 2 2 39 19 2 20 5 2 2 34 0 15 34 14 39 7 2 5 28 2 1 14 29 19 10 14 0 38 12 1 2 28 42 2 2 25 12 2 12 39 17 4 13 20 2 0 31 32 19 42 9 35 40 12 3 0 35 2 9 25 2 2 2 37 2 2 31 10 23 0 1 0 12 29 2 10 13 2 31 5 33 29 23 3 37 31 39 2 2 2 2 2 0 9 10 2 20 22 39 41 16 2 35 0 2 12 15 34 14 1 7 2 11 9 2 3 2 39 18 9 1 10 2 2 2 3 1 22 5 10 10 8 39 2 13 10 18 2 0 27 2 2 2 11 18 29 22 2 2 5 13 39 34 0 5 33 42 2 9 7"
