# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7324,1.0000,0.8920,-0.2983,0.1066,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
63,4,-0.7324,1.0000,0.8920,-0.2947,0.1130,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
64,4,-0.7324,1.0000,0.8920,-0.2985,0.1077,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
65,4,-0.7324,1.0000,0.8920,-0.2976,0.1112,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
66,4,-0.7324,1.0000,0.8920,-0.2971,0.1340,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
67,4,-0.7324,1.0000,0.8920,-0.2995,0.1355,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
68,4,-0.7324,1.0000,0.8920,-0.2983,0.1381,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
69,4,-0.7324,1.0000,0.8920,-0.2998,0.0980,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
70,4,-0.7324,1.0000,0.8920,-0.3006,0.1688,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
71,4,-0.7324,1.0000,0.8920,-0.3040,0.1004,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
72,4,-0.7324,1.0000,0.8920,-0.3013,0.1150,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
73,4,-0.7324,1.0000,0.8920,-0.2998,0.1328,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
74,4,-0.7324,1.0000,0.8920,-0.3018,0.1503,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
