# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,14,-0.7633,0.9524,0.6301,-0.3878,0.0729,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
63,14,-0.8064,1.0000,0.6452,-0.3714,0.0825,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
64,14,-0.8134,1.0000,0.6218,-0.3903,0.0746,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
65,14,-0.7990,1.0000,0.6700,-0.3968,0.0755,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
66,14,-0.7748,1.0000,0.7505,-0.3650,0.1101,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
67,14,-0.8105,1.0000,0.6316,-0.3801,0.0877,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
68,14,-0.8072,1.0000,0.6426,-0.3956,0.0916,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
69,14,-0.8101,1.0000,0.6331,-0.3940,0.0747,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
70,14,-0.7968,1.0000,0.6774,-0.3798,0.1025,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
71,14,-0.8101,1.0000,0.6330,-0.3963,0.1011,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
72,14,-0.8159,0.9600,0.4802,-0.3879,0.0980,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
73,14,-0.8242,1.0000,0.5860,-0.3956,0.0893,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
74,14,-0.7972,1.0000,0.6761,-0.3807,0.0764,"25 16 25 25 26 16 16 25 25 38 12 27 31 25 25 25 27 16 38 26 25 25 16 16 25 16 25 27 12 12 25 16 27 25 16 12 26 25 12 25 16 25 25 25 25 16 25 16 12 16 25 25 25 25 25 12 25 26 12 25 25 25 16 25 25 25 16 25 25 12 16 25 9 38 25 25 25 31 25 26 16 12 24 25 16 27 12 25 27 16 27 25 16 16 12 25 25 16 27 26 2 4 7 37 2 2 4 4 8 20 19 5 2 2 28 7 2 4 2 2 28 4 2 6 2 2 2 2 4 2 37 2 31 5 5 19 2 5 2 6 2 29 19 2 2 7 7 2 7 2 37 2 19 4 4 0 7 2 2 4 6 30 30 2 2 2 37 8 2 37 0 6 2 4 2 6 2 2 4 8 28 28 8 2 2 3 2 2 2 7 37 2 30 2 2 4 4 8 4 6 2 4 2 12 2 12 2 21 6 21 5 2 3 2 34 5 37 21 21 2 37 5 5 6 12 12 2 37 2 2 2 2 37 21 6 2 5 12 2 12 8 2 5 22 2 21 2 5 12 2 37 2 12 2 12 2 22 2 12 2 12 12 2 22 22 5 12 21 22 12 2 2 2 6 2 2 12 21 7 2 5 12 7 19 2 12 4 12 2 5 2 2 2 2 2 12 2 2 21 6 34 34 34 36 34 34 34 23 34 34 34 34 34 34 35 34 34 34 34 34 34 7 36 35 35 34 34 34 34 34 34 34 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 35 36 34 36 34 34 34 34 34 36 34 34 34 36 34 34 34 34 36 34 36 34 34 35 35 36 34 34 34 34 34 34 34 34 34 34 34 34 8 1 25 25 3 0 1 38 27 0 27 26 25 0 25 25 25 12 25 23 13 26 26 25 38 12 25 24 25 26 38 25 24 7 26 25 13 24 26 0 1 25 26 25 25 27 1 13 0 26 27 25 25 25 12 25 25 25 25 38 3 38 38 3 25 38 23 25 25 25 26 25 25 38 25 25 27 25 13 27 27 25 25 7 25 25 1 25 27 25 25 25 25 25 27 0 26 23 24 0 24"
