# seed=10
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7209,1.0000,0.9304,-0.2961,0.1187,"39 25 25 39 9 29 42 12 30 22 41 27 26 39 12 26 24 39 26 20 39 0 39 34 25 20 26 2 9 12 25 34 10 27 5 35 2 17 11 2 30 11 25 27 17 9 26 1 11 39 9 2 35 37 2 25 2 25 4 2 2 20 2 39 40 14 38 2 18 2 20 10 21 25 8 25 11 9 26 40 39 39 25 25 24 2 27 25 12 12 12 32 25 25 12 25 7 2 25 25 12 17 23 2 18 7 7 38 13 21 23 8 39 23 11 8 23 8 7 12 23 2 24 39 12 7 2 24 12 12 10 10 30 28 23 24 23 11 12 18 12 39 33 18 14 28 23 8 7 2 10 12 15 23 24 24 20 31 18 23 23 26 2 2 2 2 23 37 9 17 7 24 30 18 23 39 3 24 9 36 38 8 23 9 20 39 2 24 28 34 4 8 4 2 24 39 9 37 7 12 35 1 34 12 30 39 28 29 38 28 20 34 5 23 41 29 29 9 11 35 34 28 39 2 30 36 36 30 33 35 2 23 2 4 4 13 2 7 35 29 22 3 34 27 23 12 31 12 18 5 2 18 37 18 39 15 36 34 12 2 36 36 30 14 34 30 28 13 21 35 39 39 19 5 39 31 2 7 18 40 33 22 35 10 9 18 28 2 39 30 36 36 35 7 34 2 0 1 27 28 28 16 11 28 10 17 30 39 30 17 30 28 39 1 14 39 11 9 10 11 39 11 11 11 39 28 9 28 2 30 2 18 23 11 26 27 39 38 9 29 41 39 11 24 2 9 22 29 9 11 39 0 22 17 11 29 22 11 39 17 11 28 39 17 39 10 28 11 10 28 30 12 30 11 29 5 26 12 18 28 12 39 11 29 18 39 11 10 38 24 0 9 18 8 12 18 31 29 40 37 30 34 31 4 0 35 30 16 35 15 1 25 2 1 13 35 6 22 17 7 0 35 36 1 31 10 12 12 30 36 7 20 34 1 16 16 14 24 0 39 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 36 39 22 26 6 31 18 33 31 0 36 1 0 32 34 35 39 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 35 36 10 14 39 36 41 36 33 34 14 25 37"
63,9,-0.7209,1.0000,0.9304,-0.2992,0.1483,"39 25 25 39 9 29 42 12 30 22 41 27 26 39 12 26 24 39 26 20 39 0 39 34 25 20 26 2 9 12 25 34 10 27 5 35 2 17 11 2 30 11 25 27 17 9 26 1 11 39 9 2 35 37 2 25 2 25 4 2 2 20 2 39 40 14 38 2 18 2 20 10 21 25 8 25 11 9 26 40 39 39 25 25 24 2 27 25 12 12 12 32 25 25 12 25 7 2 25 25 12 17 23 2 18 7 7 38 13 21 23 8 39 23 11 8 23 8 7 12 23 2 24 39 12 7 2 24 12 12 10 10 30 28 23 24 23 11 12 18 12 39 33 18 14 28 23 8 7 2 10 12 15 23 24 24 20 31 18 23 23 26 2 2 2 2 23 37 9 17 7 24 30 18 23 39 3 24 9 36 38 8 23 9 20 39 2 24 28 34 4 8 4 2 24 39 9 37 7 12 35 1 34 12 30 39 28 29 38 28 20 34 5 23 41 29 29 9 11 35 34 28 39 2 30 36 36 30 33 35 2 23 2 4 4 13 2 7 35 29 22 3 34 27 23 12 31 12 18 5 2 18 37 18 39 15 36 34 12 2 36 36 30 14 34 30 28 13 21 35 39 39 19 5 39 31 2 7 18 40 33 22 35 10 9 18 28 2 39 30 36 36 35 7 34 2 0 1 27 28 28 16 11 28 10 17 30 39 30 17 30 28 39 1 14 39 11 9 10 11 39 11 11 11 39 28 9 28 2 30 2 18 23 11 26 27 39 38 9 29 41 39 11 24 2 9 22 29 9 11 39 0 22 17 11 29 22 11 39 17 11 28 39 17 39 10 28 11 10 28 30 12 30 11 29 5 26 12 18 28 12 39 11 29 18 39 11 10 38 24 0 9 18 8 12 18 31 29 40 37 30 34 31 4 0 35 30 16 35 15 1 25 2 1 13 35 6 22 17 7 0 35 36 1 31 10 12 12 30 36 7 20 34 1 16 16 14 24 0 39 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 36 39 22 26 6 31 18 33 31 0 36 1 0 32 34 35 39 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 35 36 10 14 39 36 41 36 33 34 14 25 37"
64,9,-0.7209,1.0000,0.9304,-0.2926,0.1332,"39 25 25 39 9 29 42 12 30 22 41 27 26 39 12 26 24 39 26 20 39 0 39 34 25 20 26 2 9 12 25 34 10 27 5 35 2 17 11 2 30 11 25 27 17 9 26 1 11 39 9 2 35 37 2 25 2 25 4 2 2 20 2 39 40 14 38 2 18 2 20 10 21 25 8 25 11 9 26 40 39 39 25 25 24 2 27 25 12 12 12 32 25 25 12 25 7 2 25 25 12 17 23 2 18 7 7 38 13 21 23 8 39 23 11 8 23 8 7 12 23 2 24 39 12 7 2 24 12 12 10 10 30 28 23 24 23 11 12 18 12 39 33 18 14 28 23 8 7 2 10 12 15 23 24 24 20 31 18 23 23 26 2 2 2 2 23 37 9 17 7 24 30 18 23 39 3 24 9 36 38 8 23 9 20 39 2 24 28 34 4 8 4 2 24 39 9 37 7 12 35 1 34 12 30 39 28 29 38 28 20 34 5 23 41 29 29 9 11 35 34 28 39 2 30 36 36 30 33 35 2 23 2 4 4 13 2 7 35 29 22 3 34 27 23 12 31 12 18 5 2 18 37 18 39 15 36 34 12 2 36 36 30 14 34 30 28 13 21 35 39 39 19 5 39 31 2 7 18 40 33 22 35 10 9 18 28 2 39 30 36 36 35 7 34 2 0 1 27 28 28 16 11 28 10 17 30 39 30 17 30 28 39 1 14 39 11 9 10 11 39 11 11 11 39 28 9 28 2 30 2 18 23 11 26 27 39 38 9 29 41 39 11 24 2 9 22 29 9 11 39 0 22 17 11 29 22 11 39 17 11 28 39 17 39 10 28 11 10 28 30 12 30 11 29 5 26 12 18 28 12 39 11 29 18 39 11 10 38 24 0 9 18 8 12 18 31 29 40 37 30 34 31 4 0 35 30 16 35 15 1 25 2 1 13 35 6 22 17 7 0 35 36 1 31 10 12 12 30 36 7 20 34 1 16 16 14 24 0 39 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 36 39 22 26 6 31 18 33 31 0 36 1 0 32 34 35 39 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 35 36 10 14 39 36 41 36 33 34 14 25 37"
65,9,-0.7209,1.0000,0.9304,-0.2977,0.1273,"39 25 25 39 9 29 42 12 30 22 41 27 26 39 12 26 24 39 26 20 39 0 39 34 25 20 26 2 9 12 25 34 10 27 5 35 2 17 11 2 30 11 25 27 17 9 26 1 11 39 9 2 35 37 2 25 2 25 4 2 2 20 2 39 40 14 38 2 18 2 20 10 21 25 8 25 11 9 26 40 39 39 25 25 24 2 27 25 12 12 12 32 25 25 12 25 7 2 25 25 12 17 23 2 18 7 7 38 13 21 23 8 39 23 11 8 23 8 7 12 23 2 24 39 12 7 2 24 12 12 10 10 30 28 23 24 23 11 12 18 12 39 33 18 14 28 23 8 7 2 10 12 15 23 24 24 20 31 18 23 23 26 2 2 2 2 23 37 9 17 7 24 30 18 23 39 3 24 9 36 38 8 23 9 20 39 2 24 28 34 4 8 4 2 24 39 9 37 7 12 35 1 34 12 30 39 28 29 38 28 20 34 5 23 41 29 29 9 11 35 34 28 39 2 30 36 36 30 33 35 2 23 2 4 4 13 2 7 35 29 22 3 34 27 23 12 31 12 18 5 2 18 37 18 39 15 36 34 12 2 36 36 30 14 34 30 28 13 21 35 39 39 19 5 39 31 2 7 18 40 33 22 35 10 9 18 28 2 39 30 36 36 35 7 34 2 0 1 27 28 28 16 11 28 10 17 30 39 30 17 30 28 39 1 14 39 11 9 10 11 39 11 11 11 39 28 9 28 2 30 2 18 23 11 26 27 39 38 9 29 41 39 11 24 2 9 22 29 9 11 39 0 22 17 11 29 22 11 39 17 11 28 39 17 39 10 28 11 10 28 30 12 30 11 29 5 26 12 18 28 12 39 11 29 18 39 11 10 38 24 0 9 18 8 12 18 31 29 40 37 30 34 31 4 0 35 30 16 35 15 1 25 2 1 13 35 6 22 17 7 0 35 36 1 31 10 12 12 30 36 7 20 34 1 16 16 14 24 0 39 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 36 39 22 26 6 31 18 33 31 0 36 1 0 32 34 35 39 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 35 36 10 14 39 36 41 36 33 34 14 25 37"
66,9,-0.7209,1.0000,0.9304,-0.2948,0.1194,"39 25 25 39 9 29 42 12 30 22 41 27 26 39 12 26 24 39 26 20 39 0 39 34 25 20 26 2 9 12 25 34 10 27 5 35 2 17 11 2 30 11 25 27 17 9 26 1 11 39 9 2 35 37 2 25 2 25 4 2 2 20 2 39 40 14 38 2 18 2 20 10 21 25 8 25 11 9 26 40 39 39 25 25 24 2 27 25 12 12 12 32 25 25 12 25 7 2 25 25 12 17 23 2 18 7 7 38 13 21 23 8 39 23 11 8 23 8 7 12 23 2 24 39 12 7 2 24 12 12 10 10 30 28 23 24 23 11 12 18 12 39 33 18 14 28 23 8 7 2 10 12 15 23 24 24 20 31 18 23 23 26 2 2 2 2 23 37 9 17 7 24 30 18 23 39 3 24 9 36 38 8 23 9 20 39 2 24 28 34 4 8 4 2 24 39 9 37 7 12 35 1 34 12 30 39 28 29 38 28 20 34 5 23 41 29 29 9 11 35 34 28 39 2 30 36 36 30 33 35 2 23 2 4 4 13 2 7 35 29 22 3 34 27 23 12 31 12 18 5 2 18 37 18 39 15 36 34 12 2 36 36 30 14 34 30 28 13 21 35 39 39 19 5 39 31 2 7 18 40 33 22 35 10 9 18 28 2 39 30 36 36 35 7 34 2 0 1 27 28 28 16 11 28 10 17 30 39 30 17 30 28 39 1 14 39 11 9 10 11 39 11 11 11 39 28 9 28 2 30 2 18 23 11 26 27 39 38 9 29 41 39 11 24 2 9 22 29 9 11 39 0 22 17 11 29 22 11 39 17 11 28 39 17 39 10 28 11 10 28 30 12 30 11 29 5 26 12 18 28 12 39 11 29 18 39 11 10 38 24 0 9 18 8 12 18 31 29 40 37 30 34 31 4 0 35 30 16 35 15 1 25 2 1 13 35 6 22 17 7 0 35 36 1 31 10 12 12 30 36 7 20 34 1 16 16 14 24 0 39 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 36 39 22 26 6 31 18 33 31 0 36 1 0 32 34 35 39 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 35 36 10 14 39 36 41 36 33 34 14 25 37"
67,9,-0.7209,1.0000,0.9304,-0.2945,0.1451,"39 25 25 39 9 29 42 12 30 22 41 27 26 39 12 26 24 39 26 20 39 0 39 34 25 20 26 2 9 12 25 34 10 27 5 35 2 17 11 2 30 11 25 27 17 9 26 1 11 39 9 2 35 37 2 25 2 25 4 2 2 20 2 39 40 14 38 2 18 2 20 10 21 25 8 25 11 9 26 40 39 39 25 25 24 2 27 25 12 12 12 32 25 25 12 25 7 2 25 25 12 17 23 2 18 7 7 38 13 21 23 8 39 23 11 8 23 8 7 12 23 2 24 39 12 7 2 24 12 12 10 10 30 28 23 24 23 11 12 18 12 39 33 18 14 28 23 8 7 2 10 12 15 23 24 24 20 31 18 23 23 26 2 2 2 2 23 37 9 17 7 24 30 18 23 39 3 24 9 36 38 8 23 9 20 39 2 24 28 34 4 8 4 2 24 39 9 37 7 12 35 1 34 12 30 39 28 29 38 28 20 34 5 23 41 29 29 9 11 35 34 28 39 2 30 36 36 30 33 35 2 23 2 4 4 13 2 7 35 29 22 3 34 27 23 12 31 12 18 5 2 18 37 18 39 15 36 34 12 2 36 36 30 14 34 30 28 13 21 35 39 39 19 5 39 31 2 7 18 40 33 22 35 10 9 18 28 2 39 30 36 36 35 7 34 2 0 1 27 28 28 16 11 28 10 17 30 39 30 17 30 28 39 1 14 39 11 9 10 11 39 11 11 11 39 28 9 28 2 30 2 18 23 11 26 27 39 38 9 29 41 39 11 24 2 9 22 29 9 11 39 0 22 17 11 29 22 11 39 17 11 28 39 17 39 10 28 11 10 28 30 12 30 11 29 5 26 12 18 28 12 39 11 29 18 39 11 10 38 24 0 9 18 8 12 18 31 29 40 37 30 34 31 4 0 35 30 16 35 15 1 25 2 1 13 35 6 22 17 7 0 35 36 1 31 10 12 12 30 36 7 20 34 1 16 16 14 24 0 39 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 36 39 22 26 6 31 18 33 31 0 36 1 0 32 34 35 39 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 35 36 10 14 39 36 41 36 33 34 14 25 37"
68,9,-0.7209,1.0000,0.9304,-0.2983,0.1263,"39 25 25 39 9 29 42 12 30 22 41 27 26 39 12 26 24 39 26 20 39 0 39 34 25 20 26 2 9 12 25 34 10 27 5 35 2 17 11 2 30 11 25 27 17 9 26 1 11 39 9 2 35 37 2 25 2 25 4 2 2 20 2 39 40 14 38 2 18 2 20 10 21 25 8 25 11 9 26 40 39 39 25 25 24 2 27 25 12 12 12 32 25 25 12 25 7 2 25 25 12 17 23 2 18 7 7 38 13 21 23 8 39 23 11 8 23 8 7 12 23 2 24 39 12 7 2 24 12 12 10 10 30 28 23 24 23 11 12 18 12 39 33 18 14 28 23 8 7 2 10 12 15 23 24 24 20 31 18 23 23 26 2 2 2 2 23 37 9 17 7 24 30 18 23 39 3 24 9 36 38 8 23 9 20 39 2 24 28 34 4 8 4 2 24 39 9 37 7 12 35 1 34 12 30 39 28 29 38 28 20 34 5 23 41 29 29 9 11 35 34 28 39 2 30 36 36 30 33 35 2 23 2 4 4 13 2 7 35 29 22 3 34 27 23 12 31 12 18 5 2 18 37 18 39 15 36 34 12 2 36 36 30 14 34 30 28 13 21 35 39 39 19 5 39 31 2 7 18 40 33 22 35 10 9 18 28 2 39 30 36 36 35 7 34 2 0 1 27 28 28 16 11 28 10 17 30 39 30 17 30 28 39 1 14 39 11 9 10 11 39 11 11 11 39 28 9 28 2 30 2 18 23 11 26 27 39 38 9 29 41 39 11 24 2 9 22 29 9 11 39 0 22 17 11 29 22 11 39 17 11 28 39 17 39 10 28 11 10 28 30 12 30 11 29 5 26 12 18 28 12 39 11 29 18 39 11 10 38 24 0 9 18 8 12 18 31 29 40 37 30 34 31 4 0 35 30 16 35 15 1 25 2 1 13 35 6 22 17 7 0 35 36 1 31 10 12 12 30 36 7 20 34 1 16 16 14 24 0 39 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 36 39 22 26 6 31 18 33 31 0 36 1 0 32 34 35 39 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 35 36 10 14 39 36 41 36 33 34 14 25 37"
69,9,-0.7209,1.0000,0.9304,-0.2976,0.1242,"39 25 25 39 9 29 42 12 30 22 41 27 26 39 12 26 24 39 26 20 39 0 39 34 25 20 26 2 9 12 25 34 10 27 5 35 2 17 11 2 30 11 25 27 17 9 26 1 11 39 9 2 35 37 2 25 2 25 4 2 2 20 2 39 40 14 38 2 18 2 20 10 21 25 8 25 11 9 26 40 39 39 25 25 24 2 27 25 12 12 12 32 25 25 12 25 7 2 25 25 12 17 23 2 18 7 7 38 13 21 23 8 39 23 11 8 23 8 7 12 23 2 24 39 12 7 2 24 12 12 10 10 30 28 23 24 23 11 12 18 12 39 33 18 14 28 23 8 7 2 10 12 15 23 24 24 20 31 18 23 23 26 2 2 2 2 23 37 9 17 7 24 30 18 23 39 3 24 9 36 38 8 23 9 20 39 2 24 28 34 4 8 4 2 24 39 9 37 7 12 35 1 34 12 30 39 28 29 38 28 20 34 5 23 41 29 29 9 11 35 34 28 39 2 30 36 36 30 33 35 2 23 2 4 4 13 2 7 35 29 22 3 34 27 23 12 31 12 18 5 2 18 37 18 39 15 36 34 12 2 36 36 30 14 34 30 28 13 21 35 39 39 19 5 39 31 2 7 18 40 33 22 35 10 9 18 28 2 39 30 36 36 35 7 34 2 0 1 27 28 28 16 11 28 10 17 30 39 30 17 30 28 39 1 14 39 11 9 10 11 39 11 11 11 39 28 9 28 2 30 2 18 23 11 26 27 39 38 9 29 41 39 11 24 2 9 22 29 9 11 39 0 22 17 11 29 22 11 39 17 11 28 39 17 39 10 28 11 10 28 30 12 30 11 29 5 26 12 18 28 12 39 11 29 18 39 11 10 38 24 0 9 18 8 12 18 31 29 40 37 30 34 31 4 0 35 30 16 35 15 1 25 2 1 13 35 6 22 17 7 0 35 36 1 31 10 12 12 30 36 7 20 34 1 16 16 14 24 0 39 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 36 39 22 26 6 31 18 33 31 0 36 1 0 32 34 35 39 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 35 36 10 14 39 36 41 36 33 34 14 25 37"
70,9,-0.7209,1.0000,0.9304,-0.3009,0.1254,"39 25 25 39 9 29 42 12 30 22 41 27 26 39 12 26 24 39 26 20 39 0 39 34 25 20 26 2 9 12 25 34 10 27 5 35 2 17 11 2 30 11 25 27 17 9 26 1 11 39 9 2 35 37 2 25 2 25 4 2 2 20 2 39 40 14 38 2 18 2 20 10 21 25 8 25 11 9 26 40 39 39 25 25 24 2 27 25 12 12 12 32 25 25 12 25 7 2 25 25 12 17 23 2 18 7 7 38 13 21 23 8 39 23 11 8 23 8 7 12 23 2 24 39 12 7 2 24 12 12 10 10 30 28 23 24 23 11 12 18 12 39 33 18 14 28 23 8 7 2 10 12 15 23 24 24 20 31 18 23 23 26 2 2 2 2 23 37 9 17 7 24 30 18 23 39 3 24 9 36 38 8 23 9 20 39 2 24 28 34 4 8 4 2 24 39 9 37 7 12 35 1 34 12 30 39 28 29 38 28 20 34 5 23 41 29 29 9 11 35 34 28 39 2 30 36 36 30 33 35 2 23 2 4 4 13 2 7 35 29 22 3 34 27 23 12 31 12 18 5 2 18 37 18 39 15 36 34 12 2 36 36 30 14 34 30 28 13 21 35 39 39 19 5 39 31 2 7 18 40 33 22 35 10 9 18 28 2 39 30 36 36 35 7 34 2 0 1 27 28 28 16 11 28 10 17 30 39 30 17 30 28 39 1 14 39 11 9 10 11 39 11 11 11 39 28 9 28 2 30 2 18 23 11 26 27 39 38 9 29 41 39 11 24 2 9 22 29 9 11 39 0 22 17 11 29 22 11 39 17 11 28 39 17 39 10 28 11 10 28 30 12 30 11 29 5 26 12 18 28 12 39 11 29 18 39 11 10 38 24 0 9 18 8 12 18 31 29 40 37 30 34 31 4 0 35 30 16 35 15 1 25 2 1 13 35 6 22 17 7 0 35 36 1 31 10 12 12 30 36 7 20 34 1 16 16 14 24 0 39 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 36 39 22 26 6 31 18 33 31 0 36 1 0 32 34 35 39 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 35 36 10 14 39 36 41 36 33 34 14 25 37"
71,9,-0.7209,1.0000,0.9304,-0.2971,0.1614,"39 25 25 39 9 29 42 12 30 22 41 27 26 39 12 26 24 39 26 20 39 0 39 34 25 20 26 2 9 12 25 34 10 27 5 35 2 17 11 2 30 11 25 27 17 9 26 1 11 39 9 2 35 37 2 25 2 25 4 2 2 20 2 39 40 14 38 2 18 2 20 10 21 25 8 25 11 9 26 40 39 39 25 25 24 2 27 25 12 12 12 32 25 25 12 25 7 2 25 25 12 17 23 2 18 7 7 38 13 21 23 8 39 23 11 8 23 8 7 12 23 2 24 39 12 7 2 24 12 12 10 10 30 28 23 24 23 11 12 18 12 39 33 18 14 28 23 8 7 2 10 12 15 23 24 24 20 31 18 23 23 26 2 2 2 2 23 37 9 17 7 24 30 18 23 39 3 24 9 36 38 8 23 9 20 39 2 24 28 34 4 8 4 2 24 39 9 37 7 12 35 1 34 12 30 39 28 29 38 28 20 34 5 23 41 29 29 9 11 35 34 28 39 2 30 36 36 30 33 35 2 23 2 4 4 13 2 7 35 29 22 3 34 27 23 12 31 12 18 5 2 18 37 18 39 15 36 34 12 2 36 36 30 14 34 30 28 13 21 35 39 39 19 5 39 31 2 7 18 40 33 22 35 10 9 18 28 2 39 30 36 36 35 7 34 2 0 1 27 28 28 16 11 28 10 17 30 39 30 17 30 28 39 1 14 39 11 9 10 11 39 11 11 11 39 28 9 28 2 30 2 18 23 11 26 27 39 38 9 29 41 39 11 24 2 9 22 29 9 11 39 0 22 17 11 29 22 11 39 17 11 28 39 17 39 10 28 11 10 28 30 12 30 11 29 5 26 12 18 28 12 39 11 29 18 39 11 10 38 24 0 9 18 8 12 18 31 29 40 37 30 34 31 4 0 35 30 16 35 15 1 25 2 1 13 35 6 22 17 7 0 35 36 1 31 10 12 12 30 36 7 20 34 1 16 16 14 24 0 39 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 36 39 22 26 6 31 18 33 31 0 36 1 0 32 34 35 39 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 35 36 10 14 39 36 41 36 33 34 14 25 37"
72,9,-0.7209,1.0000,0.9304,-0.2978,0.1400,"39 25 25 39 9 29 42 12 30 22 41 27 26 39 12 26 24 39 26 20 39 0 39 34 25 20 26 2 9 12 25 34 10 27 5 35 2 17 11 2 30 11 25 27 17 9 26 1 11 39 9 2 35 37 2 25 2 25 4 2 2 20 2 39 40 14 38 2 18 2 20 10 21 25 8 25 11 9 26 40 39 39 25 25 24 2 27 25 12 12 12 32 25 25 12 25 7 2 25 25 12 17 23 2 18 7 7 38 13 21 23 8 39 23 11 8 23 8 7 12 23 2 24 39 12 7 2 24 12 12 10 10 30 28 23 24 23 11 12 18 12 39 33 18 14 28 23 8 7 2 10 12 15 23 24 24 20 31 18 23 23 26 2 2 2 2 23 37 9 17 7 24 30 18 23 39 3 24 9 36 38 8 23 9 20 39 2 24 28 34 4 8 4 2 24 39 9 37 7 12 35 1 34 12 30 39 28 29 38 28 20 34 5 23 41 29 29 9 11 35 34 28 39 2 30 36 36 30 33 35 2 23 2 4 4 13 2 7 35 29 22 3 34 27 23 12 31 12 18 5 2 18 37 18 39 15 36 34 12 2 36 36 30 14 34 30 28 13 21 35 39 39 19 5 39 31 2 7 18 40 33 22 35 10 9 18 28 2 39 30 36 36 35 7 34 2 0 1 27 28 28 16 11 28 10 17 30 39 30 17 30 28 39 1 14 39 11 9 10 11 39 11 11 11 39 28 9 28 2 30 2 18 23 11 26 27 39 38 9 29 41 39 11 24 2 9 22 29 9 11 39 0 22 17 11 29 22 11 39 17 11 28 39 17 39 10 28 11 10 28 30 12 30 11 29 5 26 12 18 28 12 39 11 29 18 39 11 10 38 24 0 9 18 8 12 18 31 29 40 37 30 34 31 4 0 35 30 16 35 15 1 25 2 1 13 35 6 22 17 7 0 35 36 1 31 10 12 12 30 36 7 20 34 1 16 16 14 24 0 39 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 36 39 22 26 6 31 18 33 31 0 36 1 0 32 34 35 39 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 35 36 10 14 39 36 41 36 33 34 14 25 37"
73,9,-0.7209,1.0000,0.9304,-0.3043,0.1546,"39 25 25 39 9 29 42 12 30 22 41 27 26 39 12 26 24 39 26 20 39 0 39 34 25 20 26 2 9 12 25 34 10 27 5 35 2 17 11 2 30 11 25 27 17 9 26 1 11 39 9 2 35 37 2 25 2 25 4 2 2 20 2 39 40 14 38 2 18 2 20 10 21 25 8 25 11 9 26 40 39 39 25 25 24 2 27 25 12 12 12 32 25 25 12 25 7 2 25 25 12 17 23 2 18 7 7 38 13 21 23 8 39 23 11 8 23 8 7 12 23 2 24 39 12 7 2 24 12 12 10 10 30 28 23 24 23 11 12 18 12 39 33 18 14 28 23 8 7 2 10 12 15 23 24 24 20 31 18 23 23 26 2 2 2 2 23 37 9 17 7 24 30 18 23 39 3 24 9 36 38 8 23 9 20 39 2 24 28 34 4 8 4 2 24 39 9 37 7 12 35 1 34 12 30 39 28 29 38 28 20 34 5 23 41 29 29 9 11 35 34 28 39 2 30 36 36 30 33 35 2 23 2 4 4 13 2 7 35 29 22 3 34 27 23 12 31 12 18 5 2 18 37 18 39 15 36 34 12 2 36 36 30 14 34 30 28 13 21 35 39 39 19 5 39 31 2 7 18 40 33 22 35 10 9 18 28 2 39 30 36 36 35 7 34 2 0 1 27 28 28 16 11 28 10 17 30 39 30 17 30 28 39 1 14 39 11 9 10 11 39 11 11 11 39 28 9 28 2 30 2 18 23 11 26 27 39 38 9 29 41 39 11 24 2 9 22 29 9 11 39 0 22 17 11 29 22 11 39 17 11 28 39 17 39 10 28 11 10 28 30 12 30 11 29 5 26 12 18 28 12 39 11 29 18 39 11 10 38 24 0 9 18 8 12 18 31 29 40 37 30 34 31 4 0 35 30 16 35 15 1 25 2 1 13 35 6 22 17 7 0 35 36 1 31 10 12 12 30 36 7 20 34 1 16 16 14 24 0 39 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 36 39 22 26 6 31 18 33 31 0 36 1 0 32 34 35 39 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 35 36 10 14 39 36 41 36 33 34 14 25 37"
74,9,-0.7209,1.0000,0.9304,-0.2963,0.1326,"39 25 25 39 9 29 42 12 30 22 41 27 26 39 12 26 24 39 26 20 39 0 39 34 25 20 26 2 9 12 25 34 10 27 5 35 2 17 11 2 30 11 25 27 17 9 26 1 11 39 9 2 35 37 2 25 2 25 4 2 2 20 2 39 40 14 38 2 18 2 20 10 21 25 8 25 11 9 26 40 39 39 25 25 24 2 27 25 12 12 12 32 25 25 12 25 7 2 25 25 12 17 23 2 18 7 7 38 13 21 23 8 39 23 11 8 23 8 7 12 23 2 24 39 12 7 2 24 12 12 10 10 30 28 23 24 23 11 12 18 12 39 33 18 14 28 23 8 7 2 10 12 15 23 24 24 20 31 18 23 23 26 2 2 2 2 23 37 9 17 7 24 30 18 23 39 3 24 9 36 38 8 23 9 20 39 2 24 28 34 4 8 4 2 24 39 9 37 7 12 35 1 34 12 30 39 28 29 38 28 20 34 5 23 41 29 29 9 11 35 34 28 39 2 30 36 36 30 33 35 2 23 2 4 4 13 2 7 35 29 22 3 34 27 23 12 31 12 18 5 2 18 37 18 39 15 36 34 12 2 36 36 30 14 34 30 28 13 21 35 39 39 19 5 39 31 2 7 18 40 33 22 35 10 9 18 28 2 39 30 36 36 35 7 34 2 0 1 27 28 28 16 11 28 10 17 30 39 30 17 30 28 39 1 14 39 11 9 10 11 39 11 11 11 39 28 9 28 2 30 2 18 23 11 26 27 39 38 9 29 41 39 11 24 2 9 22 29 9 11 39 0 22 17 11 29 22 11 39 17 11 28 39 17 39 10 28 11 10 28 30 12 30 11 29 5 26 12 18 28 12 39 11 29 18 39 11 10 38 24 0 9 18 8 12 18 31 29 40 37 30 34 31 4 0 35 30 16 35 15 1 25 2 1 13 35 6 22 17 7 0 35 36 1 31 10 12 12 30 36 7 20 34 1 16 16 14 24 0 39 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 36 39 22 26 6 31 18 33 31 0 36 1 0 32 34 35 39 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 35 36 10 14 39 36 41 36 33 34 14 25 37"
