# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7028,1.0000,0.9908,-0.3081,0.0783,"9 25 25 11 39 39 12 39 12 5 10 3 2 27 27 12 11 10 16 12 23 12 0 39 18 2 10 26 37 26 8 2 10 25 10 10 25 39 2 35 10 0 27 29 22 39 9 39 11 25 26 27 36 12 26 27 25 39 25 39 40 37 27 15 11 11 11 39 33 9 12 2 22 9 13 39 27 0 12 26 28 25 25 27 12 11 25 39 25 16 39 10 25 12 39 15 12 33 26 0 35 7 15 10 0 31 28 2 23 7 2 2 2 34 19 39 26 36 36 3 30 27 20 3 4 0 5 34 13 36 34 2 2 34 38 2 2 7 24 31 2 2 32 29 36 0 2 2 2 39 33 35 22 2 2 22 37 38 35 26 34 39 36 42 12 22 3 37 39 13 20 33 12 2 26 2 5 30 9 2 10 0 8 35 22 31 18 2 2 36 36 10 15 16 28 34 34 20 24 34 40 21 0 16 38 0 40 8 41 0 8 17 11 2 18 7 0 11 3 34 7 21 0 8 3 8 3 22 8 2 22 7 20 4 2 0 15 0 14 0 22 40 0 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 41 41 12 31 21 7 7 31 41 9 30 38 23 0 0 5 2 3 16 19 7 2 37 2 41 2 1 18 2 8 2 23 41 41 39 0 23 39 23 3 0 24 23 12 39 24 0 22 24 1 23 2 0 4 0 24 3 24 24 36 24 27 40 30 31 28 20 19 12 12 24 0 20 22 42 12 24 22 24 21 39 14 21 2 2 39 41 0 23 24 21 35 2 23 23 24 0 24 3 0 19 9 12 26 22 27 18 36 39 39 39 23 0 12 24 12 0 12 41 2 41 2 2 0 10 24 2 2 7 23 39 14 25 26 38 26 17 11 20 37 9 39 42 12 12 12 36 31 28 2 22 25 2 11 12 12 39 39 21 26 10 10 26 39 39 25 26 12 2 24 33 12 22 12 38 30 11 2 22 29 21 2 39 14 25 22 25 25 39 15 9 11 0 30 21 0 40 2 18 29 18 2 28 26 25 11 12 12 39 10 21 25 39 12 38 27 22 12 5 24 27 18 17 11 36 25 22 39 10 27"
63,6,-0.7028,1.0000,0.9908,-0.3058,0.1245,"9 25 25 11 39 39 12 39 12 5 10 3 2 27 27 12 11 10 16 12 23 12 0 39 18 2 10 26 37 26 8 2 10 25 10 10 25 39 2 35 10 0 27 29 22 39 9 39 11 25 26 27 36 12 26 27 25 39 25 39 40 37 27 15 11 11 11 39 33 9 12 2 22 9 13 39 27 0 12 26 28 25 25 27 12 11 25 39 25 16 39 10 25 12 39 15 12 33 26 0 35 7 15 10 0 31 28 2 23 7 2 2 2 34 19 39 26 36 36 3 30 27 20 3 4 0 5 34 13 36 34 2 2 34 38 2 2 7 24 31 2 2 32 29 36 0 2 2 2 39 33 35 22 2 2 22 37 38 35 26 34 39 36 42 12 22 3 37 39 13 20 33 12 2 26 2 5 30 9 2 10 0 8 35 22 31 18 2 2 36 36 10 15 16 28 34 34 20 24 34 40 21 0 16 38 0 40 8 41 0 8 17 11 2 18 7 0 11 3 34 7 21 0 8 3 8 3 22 8 2 22 7 20 4 2 0 15 0 14 0 22 40 0 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 41 41 12 31 21 7 7 31 41 9 30 38 23 0 0 5 2 3 16 19 7 2 37 2 41 2 1 18 2 8 2 23 41 41 39 0 23 39 23 3 0 24 23 12 39 24 0 22 24 1 23 2 0 4 0 24 3 24 24 36 24 27 40 30 31 28 20 19 12 12 24 0 20 22 42 12 24 22 24 21 39 14 21 2 2 39 41 0 23 24 21 35 2 23 23 24 0 24 3 0 19 9 12 26 22 27 18 36 39 39 39 23 0 12 24 12 0 12 41 2 41 2 2 0 10 24 2 2 7 23 39 14 25 26 38 26 17 11 20 37 9 39 42 12 12 12 36 31 28 2 22 25 2 11 12 12 39 39 21 26 10 10 26 39 39 25 26 12 2 24 33 12 22 12 38 30 11 2 22 29 21 2 39 14 25 22 25 25 39 15 9 11 0 30 21 0 40 2 18 29 18 2 28 26 25 11 12 12 39 10 21 25 39 12 38 27 22 12 5 24 27 18 17 11 36 25 22 39 10 27"
64,7,-0.7034,1.0000,0.9887,-0.3076,0.1347,"9 25 25 11 39 39 12 39 12 5 10 3 2 27 27 12 11 10 16 12 23 12 0 39 18 2 10 26 37 26 8 2 10 25 10 10 25 39 2 35 10 0 27 29 22 39 9 39 11 25 26 27 36 12 26 27 25 39 25 39 40 37 27 15 11 11 11 39 33 9 12 2 22 9 13 39 27 0 12 26 28 25 25 27 12 11 25 39 25 16 39 10 25 12 39 15 12 33 26 0 35 7 15 10 0 31 28 2 23 7 2 2 2 34 19 39 26 36 36 3 30 27 20 3 4 0 5 34 13 36 34 2 2 34 38 2 2 7 24 31 2 2 32 29 36 0 2 2 2 39 33 35 22 2 2 22 37 38 35 26 34 39 36 42 12 22 3 37 39 13 20 33 12 2 26 2 5 30 9 2 10 0 8 35 22 31 18 2 2 36 36 10 15 16 28 34 34 20 24 34 40 21 0 16 38 0 40 8 41 0 8 17 11 2 18 7 0 11 3 34 7 21 0 8 3 8 3 22 8 2 22 7 20 4 2 0 15 0 14 0 22 40 0 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 41 41 12 31 21 7 7 31 41 9 30 38 23 0 0 5 2 3 16 19 7 2 37 2 41 2 1 18 2 8 2 23 41 41 39 0 23 39 33 3 0 32 23 39 39 24 0 22 24 1 23 2 0 4 0 24 32 24 24 36 24 27 40 30 31 28 20 19 33 12 24 0 20 22 42 39 24 22 24 31 39 14 31 2 2 39 41 0 0 24 21 35 32 23 23 12 0 32 3 0 19 9 12 26 22 27 18 36 39 39 39 23 0 12 24 12 0 12 33 2 41 2 2 0 10 33 2 33 7 23 39 39 25 21 38 26 17 11 20 37 9 39 42 12 22 12 21 39 28 2 22 25 2 21 12 12 39 39 21 26 10 10 26 22 39 25 26 12 2 24 33 12 22 12 38 30 11 2 22 22 21 2 39 14 22 12 25 25 39 15 9 11 22 30 21 0 40 2 18 29 18 12 28 26 25 11 12 12 39 10 21 25 12 12 38 39 22 12 5 24 21 18 17 11 36 25 22 39 10 22"
65,7,-0.7034,1.0000,0.9887,-0.3080,0.1294,"9 25 25 11 39 39 12 39 12 5 10 3 2 27 27 12 11 10 16 12 23 12 0 39 18 2 10 26 37 26 8 2 10 25 10 10 25 39 2 35 10 0 27 29 22 39 9 39 11 25 26 27 36 12 26 27 25 39 25 39 40 37 27 15 11 11 11 39 33 9 12 2 22 9 13 39 27 0 12 26 28 25 25 27 12 11 25 39 25 16 39 10 25 12 39 15 12 33 26 0 35 7 15 10 0 31 28 2 23 7 2 2 2 34 19 39 26 36 36 3 30 27 20 3 4 0 5 34 13 36 34 2 2 34 38 2 2 7 24 31 2 2 32 29 36 0 2 2 2 39 33 35 22 2 2 22 37 38 35 26 34 39 36 42 12 22 3 37 39 13 20 33 12 2 26 2 5 30 9 2 10 0 8 35 22 31 18 2 2 36 36 10 15 16 28 34 34 20 24 34 40 21 0 16 38 0 40 8 41 0 8 17 11 2 18 7 0 11 3 34 7 21 0 8 3 8 3 22 8 2 22 7 20 4 2 0 15 0 14 0 22 40 0 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 41 41 12 31 21 7 7 31 41 9 30 38 23 0 0 5 2 3 16 19 7 2 37 2 41 2 1 18 2 8 2 23 41 41 39 0 23 39 33 3 0 32 23 39 39 24 0 22 24 1 23 2 0 4 0 24 32 24 24 36 24 27 40 30 31 28 20 19 33 12 24 0 20 22 42 39 24 22 24 31 39 14 31 2 2 39 41 0 0 24 21 35 32 23 23 12 0 32 3 0 19 9 12 26 22 27 18 36 39 39 39 23 0 12 24 12 0 12 33 2 41 2 2 0 10 33 2 33 7 23 39 39 25 21 38 26 17 11 20 37 9 39 42 12 22 12 21 39 28 2 22 25 2 21 12 12 39 39 21 26 10 10 26 22 39 25 26 12 2 24 33 12 22 12 38 30 11 2 22 22 21 2 39 14 22 12 25 25 39 15 9 11 22 30 21 0 40 2 18 29 18 12 28 26 25 11 12 12 39 10 21 25 12 12 38 39 22 12 5 24 21 18 17 11 36 25 22 39 10 22"
66,7,-0.7034,1.0000,0.9887,-0.3126,0.1088,"9 25 25 11 39 39 12 39 12 5 10 3 2 27 27 12 11 10 16 12 23 12 0 39 18 2 10 26 37 26 8 2 10 25 10 10 25 39 2 35 10 0 27 29 22 39 9 39 11 25 26 27 36 12 26 27 25 39 25 39 40 37 27 15 11 11 11 39 33 9 12 2 22 9 13 39 27 0 12 26 28 25 25 27 12 11 25 39 25 16 39 10 25 12 39 15 12 33 26 0 35 7 15 10 0 31 28 2 23 7 2 2 2 34 19 39 26 36 36 3 30 27 20 3 4 0 5 34 13 36 34 2 2 34 38 2 2 7 24 31 2 2 32 29 36 0 2 2 2 39 33 35 22 2 2 22 37 38 35 26 34 39 36 42 12 22 3 37 39 13 20 33 12 2 26 2 5 30 9 2 10 0 8 35 22 31 18 2 2 36 36 10 15 16 28 34 34 20 24 34 40 21 0 16 38 0 40 8 41 0 8 17 11 2 18 7 0 11 3 34 7 21 0 8 3 8 3 22 8 2 22 7 20 4 2 0 15 0 14 0 22 40 0 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 41 41 12 31 21 7 7 31 41 9 30 38 23 0 0 5 2 3 16 19 7 2 37 2 41 2 1 18 2 8 2 23 41 41 39 0 23 39 33 3 0 32 23 39 39 24 0 22 24 1 23 2 0 4 0 24 32 24 24 36 24 27 40 30 31 28 20 19 33 12 24 0 20 22 42 39 24 22 24 31 39 14 31 2 2 39 41 0 0 24 21 35 32 23 23 12 0 32 3 0 19 9 12 26 22 27 18 36 39 39 39 23 0 12 24 12 0 12 33 2 41 2 2 0 10 33 2 33 7 23 39 39 25 21 38 26 17 11 20 37 9 39 42 12 22 12 21 39 28 2 22 25 2 21 12 12 39 39 21 26 10 10 26 22 39 25 26 12 2 24 33 12 22 12 38 30 11 2 22 22 21 2 39 14 22 12 25 25 39 15 9 11 22 30 21 0 40 2 18 29 18 12 28 26 25 11 12 12 39 10 21 25 12 12 38 39 22 12 5 24 21 18 17 11 36 25 22 39 10 22"
67,7,-0.7034,1.0000,0.9887,-0.3103,0.1235,"9 25 25 11 39 39 12 39 12 5 10 3 2 27 27 12 11 10 16 12 23 12 0 39 18 2 10 26 37 26 8 2 10 25 10 10 25 39 2 35 10 0 27 29 22 39 9 39 11 25 26 27 36 12 26 27 25 39 25 39 40 37 27 15 11 11 11 39 33 9 12 2 22 9 13 39 27 0 12 26 28 25 25 27 12 11 25 39 25 16 39 10 25 12 39 15 12 33 26 0 35 7 15 10 0 31 28 2 23 7 2 2 2 34 19 39 26 36 36 3 30 27 20 3 4 0 5 34 13 36 34 2 2 34 38 2 2 7 24 31 2 2 32 29 36 0 2 2 2 39 33 35 22 2 2 22 37 38 35 26 34 39 36 42 12 22 3 37 39 13 20 33 12 2 26 2 5 30 9 2 10 0 8 35 22 31 18 2 2 36 36 10 15 16 28 34 34 20 24 34 40 21 0 16 38 0 40 8 41 0 8 17 11 2 18 7 0 11 3 34 7 21 0 8 3 8 3 22 8 2 22 7 20 4 2 0 15 0 14 0 22 40 0 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 41 41 12 31 21 7 7 31 41 9 30 38 23 0 0 5 2 3 16 19 7 2 37 2 41 2 1 18 2 8 2 23 41 41 39 0 23 39 33 3 0 32 23 39 39 24 0 22 24 1 23 2 0 4 0 24 32 24 24 36 24 27 40 30 31 28 20 19 33 12 24 0 20 22 42 39 24 22 24 31 39 14 31 2 2 39 41 0 0 24 21 35 32 23 23 12 0 32 3 0 19 9 12 26 22 27 18 36 39 39 39 23 0 12 24 12 0 12 33 2 41 2 2 0 10 33 2 33 7 23 39 39 25 21 38 26 17 11 20 37 9 39 42 12 22 12 21 39 28 2 22 25 2 21 12 12 39 39 21 26 10 10 26 22 39 25 26 12 2 24 33 12 22 12 38 30 11 2 22 22 21 2 39 14 22 12 25 25 39 15 9 11 22 30 21 0 40 2 18 29 18 12 28 26 25 11 12 12 39 10 21 25 12 12 38 39 22 12 5 24 21 18 17 11 36 25 22 39 10 22"
68,7,-0.7034,1.0000,0.9887,-0.3128,0.1063,"9 25 25 11 39 39 12 39 12 5 10 3 2 27 27 12 11 10 16 12 23 12 0 39 18 2 10 26 37 26 8 2 10 25 10 10 25 39 2 35 10 0 27 29 22 39 9 39 11 25 26 27 36 12 26 27 25 39 25 39 40 37 27 15 11 11 11 39 33 9 12 2 22 9 13 39 27 0 12 26 28 25 25 27 12 11 25 39 25 16 39 10 25 12 39 15 12 33 26 0 35 7 15 10 0 31 28 2 23 7 2 2 2 34 19 39 26 36 36 3 30 27 20 3 4 0 5 34 13 36 34 2 2 34 38 2 2 7 24 31 2 2 32 29 36 0 2 2 2 39 33 35 22 2 2 22 37 38 35 26 34 39 36 42 12 22 3 37 39 13 20 33 12 2 26 2 5 30 9 2 10 0 8 35 22 31 18 2 2 36 36 10 15 16 28 34 34 20 24 34 40 21 0 16 38 0 40 8 41 0 8 17 11 2 18 7 0 11 3 34 7 21 0 8 3 8 3 22 8 2 22 7 20 4 2 0 15 0 14 0 22 40 0 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 41 41 12 31 21 7 7 31 41 9 30 38 23 0 0 5 2 3 16 19 7 2 37 2 41 2 1 18 2 8 2 23 41 41 39 0 23 39 33 3 0 32 23 39 39 24 0 22 24 1 23 2 0 4 0 24 32 24 24 36 24 27 40 30 31 28 20 19 33 12 24 0 20 22 42 39 24 22 24 31 39 14 31 2 2 39 41 0 0 24 21 35 32 23 23 12 0 32 3 0 19 9 12 26 22 27 18 36 39 39 39 23 0 12 24 12 0 12 33 2 41 2 2 0 10 33 2 33 7 23 39 39 25 21 38 26 17 11 20 37 9 39 42 12 22 12 21 39 28 2 22 25 2 21 12 12 39 39 21 26 10 10 26 22 39 25 26 12 2 24 33 12 22 12 38 30 11 2 22 22 21 2 39 14 22 12 25 25 39 15 9 11 22 30 21 0 40 2 18 29 18 12 28 26 25 11 12 12 39 10 21 25 12 12 38 39 22 12 5 24 21 18 17 11 36 25 22 39 10 22"
69,7,-0.7034,1.0000,0.9887,-0.3083,0.0977,"9 25 25 11 39 39 12 39 12 5 10 3 2 27 27 12 11 10 16 12 23 12 0 39 18 2 10 26 37 26 8 2 10 25 10 10 25 39 2 35 10 0 27 29 22 39 9 39 11 25 26 27 36 12 26 27 25 39 25 39 40 37 27 15 11 11 11 39 33 9 12 2 22 9 13 39 27 0 12 26 28 25 25 27 12 11 25 39 25 16 39 10 25 12 39 15 12 33 26 0 35 7 15 10 0 31 28 2 23 7 2 2 2 34 19 39 26 36 36 3 30 27 20 3 4 0 5 34 13 36 34 2 2 34 38 2 2 7 24 31 2 2 32 29 36 0 2 2 2 39 33 35 22 2 2 22 37 38 35 26 34 39 36 42 12 22 3 37 39 13 20 33 12 2 26 2 5 30 9 2 10 0 8 35 22 31 18 2 2 36 36 10 15 16 28 34 34 20 24 34 40 21 0 16 38 0 40 8 41 0 8 17 11 2 18 7 0 11 3 34 7 21 0 8 3 8 3 22 8 2 22 7 20 4 2 0 15 0 14 0 22 40 0 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 41 41 12 31 21 7 7 31 41 9 30 38 23 0 0 5 2 3 16 19 7 2 37 2 41 2 1 18 2 8 2 23 41 41 39 0 23 39 33 3 0 32 23 39 39 24 0 22 24 1 23 2 0 4 0 24 32 24 24 36 24 27 40 30 31 28 20 19 33 12 24 0 20 22 42 39 24 22 24 31 39 14 31 2 2 39 41 0 0 24 21 35 32 23 23 12 0 32 3 0 19 9 12 26 22 27 18 36 39 39 39 23 0 12 24 12 0 12 33 2 41 2 2 0 10 33 2 33 7 23 39 39 25 21 38 26 17 11 20 37 9 39 42 12 22 12 21 39 28 2 22 25 2 21 12 12 39 39 21 26 10 10 26 22 39 25 26 12 2 24 33 12 22 12 38 30 11 2 22 22 21 2 39 14 22 12 25 25 39 15 9 11 22 30 21 0 40 2 18 29 18 12 28 26 25 11 12 12 39 10 21 25 12 12 38 39 22 12 5 24 21 18 17 11 36 25 22 39 10 22"
70,7,-0.7034,1.0000,0.9887,-0.3070,0.0452,"9 25 25 11 39 39 12 39 12 5 10 3 2 27 27 12 11 10 16 12 23 12 0 39 18 2 10 26 37 26 8 2 10 25 10 10 25 39 2 35 10 0 27 29 22 39 9 39 11 25 26 27 36 12 26 27 25 39 25 39 40 37 27 15 11 11 11 39 33 9 12 2 22 9 13 39 27 0 12 26 28 25 25 27 12 11 25 39 25 16 39 10 25 12 39 15 12 33 26 0 35 7 15 10 0 31 28 2 23 7 2 2 2 34 19 39 26 36 36 3 30 27 20 3 4 0 5 34 13 36 34 2 2 34 38 2 2 7 24 31 2 2 32 29 36 0 2 2 2 39 33 35 22 2 2 22 37 38 35 26 34 39 36 42 12 22 3 37 39 13 20 33 12 2 26 2 5 30 9 2 10 0 8 35 22 31 18 2 2 36 36 10 15 16 28 34 34 20 24 34 40 21 0 16 38 0 40 8 41 0 8 17 11 2 18 7 0 11 3 34 7 21 0 8 3 8 3 22 8 2 22 7 20 4 2 0 15 0 14 0 22 40 0 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 41 41 12 31 21 7 7 31 41 9 30 38 23 0 0 5 2 3 16 19 7 2 37 2 41 2 1 18 2 8 2 23 41 41 39 0 23 39 33 3 0 32 23 39 39 24 0 22 24 1 23 2 0 4 0 24 32 24 24 36 24 27 40 30 31 28 20 19 33 12 24 0 20 22 42 39 24 22 24 31 39 14 31 2 2 39 41 0 0 24 21 35 32 23 23 12 0 32 3 0 19 9 12 26 22 27 18 36 39 39 39 23 0 12 24 12 0 12 33 2 41 2 2 0 10 33 2 33 7 23 39 39 25 21 38 26 17 11 20 37 9 39 42 12 22 12 21 39 28 2 22 25 2 21 12 12 39 39 21 26 10 10 26 22 39 25 26 12 2 24 33 12 22 12 38 30 11 2 22 22 21 2 39 14 22 12 25 25 39 15 9 11 22 30 21 0 40 2 18 29 18 12 28 26 25 11 12 12 39 10 21 25 12 12 38 39 22 12 5 24 21 18 17 11 36 25 22 39 10 22"
71,7,-0.7034,1.0000,0.9887,-0.3094,0.1125,"9 25 25 11 39 39 12 39 12 5 10 3 2 27 27 12 11 10 16 12 23 12 0 39 18 2 10 26 37 26 8 2 10 25 10 10 25 39 2 35 10 0 27 29 22 39 9 39 11 25 26 27 36 12 26 27 25 39 25 39 40 37 27 15 11 11 11 39 33 9 12 2 22 9 13 39 27 0 12 26 28 25 25 27 12 11 25 39 25 16 39 10 25 12 39 15 12 33 26 0 35 7 15 10 0 31 28 2 23 7 2 2 2 34 19 39 26 36 36 3 30 27 20 3 4 0 5 34 13 36 34 2 2 34 38 2 2 7 24 31 2 2 32 29 36 0 2 2 2 39 33 35 22 2 2 22 37 38 35 26 34 39 36 42 12 22 3 37 39 13 20 33 12 2 26 2 5 30 9 2 10 0 8 35 22 31 18 2 2 36 36 10 15 16 28 34 34 20 24 34 40 21 0 16 38 0 40 8 41 0 8 17 11 2 18 7 0 11 3 34 7 21 0 8 3 8 3 22 8 2 22 7 20 4 2 0 15 0 14 0 22 40 0 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 41 41 12 31 21 7 7 31 41 9 30 38 23 0 0 5 2 3 16 19 7 2 37 2 41 2 1 18 2 8 2 23 41 41 39 0 23 39 33 3 0 32 23 39 39 24 0 22 24 1 23 2 0 4 0 24 32 24 24 36 24 27 40 30 31 28 20 19 33 12 24 0 20 22 42 39 24 22 24 31 39 14 31 2 2 39 41 0 0 24 21 35 32 23 23 12 0 32 3 0 19 9 12 26 22 27 18 36 39 39 39 23 0 12 24 12 0 12 33 2 41 2 2 0 10 33 2 33 7 23 39 39 25 21 38 26 17 11 20 37 9 39 42 12 22 12 21 39 28 2 22 25 2 21 12 12 39 39 21 26 10 10 26 22 39 25 26 12 2 24 33 12 22 12 38 30 11 2 22 22 21 2 39 14 22 12 25 25 39 15 9 11 22 30 21 0 40 2 18 29 18 12 28 26 25 11 12 12 39 10 21 25 12 12 38 39 22 12 5 24 21 18 17 11 36 25 22 39 10 22"
72,7,-0.7034,1.0000,0.9887,-0.3069,0.0454,"9 25 25 11 39 39 12 39 12 5 10 3 2 27 27 12 11 10 16 12 23 12 0 39 18 2 10 26 37 26 8 2 10 25 10 10 25 39 2 35 10 0 27 29 22 39 9 39 11 25 26 27 36 12 26 27 25 39 25 39 40 37 27 15 11 11 11 39 33 9 12 2 22 9 13 39 27 0 12 26 28 25 25 27 12 11 25 39 25 16 39 10 25 12 39 15 12 33 26 0 35 7 15 10 0 31 28 2 23 7 2 2 2 34 19 39 26 36 36 3 30 27 20 3 4 0 5 34 13 36 34 2 2 34 38 2 2 7 24 31 2 2 32 29 36 0 2 2 2 39 33 35 22 2 2 22 37 38 35 26 34 39 36 42 12 22 3 37 39 13 20 33 12 2 26 2 5 30 9 2 10 0 8 35 22 31 18 2 2 36 36 10 15 16 28 34 34 20 24 34 40 21 0 16 38 0 40 8 41 0 8 17 11 2 18 7 0 11 3 34 7 21 0 8 3 8 3 22 8 2 22 7 20 4 2 0 15 0 14 0 22 40 0 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 41 41 12 31 21 7 7 31 41 9 30 38 23 0 0 5 2 3 16 19 7 2 37 2 41 2 1 18 2 8 2 23 41 41 39 0 23 39 33 3 0 32 23 39 39 24 0 22 24 1 23 2 0 4 0 24 32 24 24 36 24 27 40 30 31 28 20 19 33 12 24 0 20 22 42 39 24 22 24 31 39 14 31 2 2 39 41 0 0 24 21 35 32 23 23 12 0 32 3 0 19 9 12 26 22 27 18 36 39 39 39 23 0 12 24 12 0 12 33 2 41 2 2 0 10 33 2 33 7 23 39 39 25 21 38 26 17 11 20 37 9 39 42 12 22 12 21 39 28 2 22 25 2 21 12 12 39 39 21 26 10 10 26 22 39 25 26 12 2 24 33 12 22 12 38 30 11 2 22 22 21 2 39 14 22 12 25 25 39 15 9 11 22 30 21 0 40 2 18 29 18 12 28 26 25 11 12 12 39 10 21 25 12 12 38 39 22 12 5 24 21 18 17 11 36 25 22 39 10 22"
73,7,-0.7034,1.0000,0.9887,-0.3140,0.1131,"9 25 25 11 39 39 12 39 12 5 10 3 2 27 27 12 11 10 16 12 23 12 0 39 18 2 10 26 37 26 8 2 10 25 10 10 25 39 2 35 10 0 27 29 22 39 9 39 11 25 26 27 36 12 26 27 25 39 25 39 40 37 27 15 11 11 11 39 33 9 12 2 22 9 13 39 27 0 12 26 28 25 25 27 12 11 25 39 25 16 39 10 25 12 39 15 12 33 26 0 35 7 15 10 0 31 28 2 23 7 2 2 2 34 19 39 26 36 36 3 30 27 20 3 4 0 5 34 13 36 34 2 2 34 38 2 2 7 24 31 2 2 32 29 36 0 2 2 2 39 33 35 22 2 2 22 37 38 35 26 34 39 36 42 12 22 3 37 39 13 20 33 12 2 26 2 5 30 9 2 10 0 8 35 22 31 18 2 2 36 36 10 15 16 28 34 34 20 24 34 40 21 0 16 38 0 40 8 41 0 8 17 11 2 18 7 0 11 3 34 7 21 0 8 3 8 3 22 8 2 22 7 20 4 2 0 15 0 14 0 22 40 0 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 41 41 12 31 21 7 7 31 41 9 30 38 23 0 0 5 2 3 16 19 7 2 37 2 41 2 1 18 2 8 2 23 41 41 39 0 23 39 33 3 0 32 23 39 39 24 0 22 24 1 23 2 0 4 0 24 32 24 24 36 24 27 40 30 31 28 20 19 33 12 24 0 20 22 42 39 24 22 24 31 39 14 31 2 2 39 41 0 0 24 21 35 32 23 23 12 0 32 3 0 19 9 12 26 22 27 18 36 39 39 39 23 0 12 24 12 0 12 33 2 41 2 2 0 10 33 2 33 7 23 39 39 25 21 38 26 17 11 20 37 9 39 42 12 22 12 21 39 28 2 22 25 2 21 12 12 39 39 21 26 10 10 26 22 39 25 26 12 2 24 33 12 22 12 38 30 11 2 22 22 21 2 39 14 22 12 25 25 39 15 9 11 22 30 21 0 40 2 18 29 18 12 28 26 25 11 12 12 39 10 21 25 12 12 38 39 22 12 5 24 21 18 17 11 36 25 22 39 10 22"
74,7,-0.7034,1.0000,0.9887,-0.3102,0.0663,"9 25 25 11 39 39 12 39 12 5 10 3 2 27 27 12 11 10 16 12 23 12 0 39 18 2 10 26 37 26 8 2 10 25 10 10 25 39 2 35 10 0 27 29 22 39 9 39 11 25 26 27 36 12 26 27 25 39 25 39 40 37 27 15 11 11 11 39 33 9 12 2 22 9 13 39 27 0 12 26 28 25 25 27 12 11 25 39 25 16 39 10 25 12 39 15 12 33 26 0 35 7 15 10 0 31 28 2 23 7 2 2 2 34 19 39 26 36 36 3 30 27 20 3 4 0 5 34 13 36 34 2 2 34 38 2 2 7 24 31 2 2 32 29 36 0 2 2 2 39 33 35 22 2 2 22 37 38 35 26 34 39 36 42 12 22 3 37 39 13 20 33 12 2 26 2 5 30 9 2 10 0 8 35 22 31 18 2 2 36 36 10 15 16 28 34 34 20 24 34 40 21 0 16 38 0 40 8 41 0 8 17 11 2 18 7 0 11 3 34 7 21 0 8 3 8 3 22 8 2 22 7 20 4 2 0 15 0 14 0 22 40 0 8 17 41 21 22 8 31 31 0 2 2 41 0 39 8 3 0 36 31 0 0 24 2 21 12 2 7 41 41 12 31 21 7 7 31 41 9 30 38 23 0 0 5 2 3 16 19 7 2 37 2 41 2 1 18 2 8 2 23 41 41 39 0 23 39 33 3 0 32 23 39 39 24 0 22 24 1 23 2 0 4 0 24 32 24 24 36 24 27 40 30 31 28 20 19 33 12 24 0 20 22 42 39 24 22 24 31 39 14 31 2 2 39 41 0 0 24 21 35 32 23 23 12 0 32 3 0 19 9 12 26 22 27 18 36 39 39 39 23 0 12 24 12 0 12 33 2 41 2 2 0 10 33 2 33 7 23 39 39 25 21 38 26 17 11 20 37 9 39 42 12 22 12 21 39 28 2 22 25 2 21 12 12 39 39 21 26 10 10 26 22 39 25 26 12 2 24 33 12 22 12 38 30 11 2 22 22 21 2 39 14 22 12 25 25 39 15 9 11 22 30 21 0 40 2 18 29 18 12 28 26 25 11 12 12 39 10 21 25 12 12 38 39 22 12 5 24 21 18 17 11 36 25 22 39 10 22"
