# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7529,1.0000,0.8237,-0.3645,0.0588,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
63,4,-0.7603,1.0000,0.7992,-0.3650,0.1049,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
64,4,-0.7580,1.0000,0.8067,-0.3620,0.0988,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
65,4,-0.7425,1.0000,0.8582,-0.3638,0.0970,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
66,4,-0.7569,1.0000,0.8102,-0.3703,0.1079,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
67,4,-0.7793,1.0000,0.7357,-0.3791,0.0534,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
68,4,-0.7330,1.0000,0.8902,-0.3636,0.1060,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
69,4,-0.7645,1.0000,0.7849,-0.3668,0.0816,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
70,4,-0.7582,1.0000,0.8058,-0.3764,0.1107,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
71,4,-0.7503,1.0000,0.8323,-0.3772,0.0814,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
72,4,-0.7526,1.0000,0.8246,-0.3699,0.1484,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
73,4,-0.7257,0.9643,0.7954,-0.3801,0.1135,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
74,4,-0.7572,1.0000,0.8094,-0.3799,0.0650,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
