# seed=19
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7329,1.0000,0.8902,-0.2917,0.0700,"7 39 8 28 8 7 39 12 7 29 35 39 39 32 7 8 2 8 23 7 18 8 7 15 12 7 7 39 8 18 8 7 29 7 7 2 18 7 2 17 39 2 17 29 3 35 30 8 7 30 12 12 39 39 8 7 32 18 3 7 17 7 8 23 8 29 2 39 12 2 34 18 11 28 18 12 2 28 8 7 17 17 23 39 8 29 8 18 39 8 12 8 8 17 18 8 30 17 39 28 30 36 39 26 18 39 39 25 12 18 10 18 9 12 26 23 2 8 39 12 39 12 26 8 1 23 30 30 39 39 18 17 3 10 18 28 39 18 28 19 24 2 29 12 18 4 3 20 29 23 36 26 39 39 26 2 39 28 24 39 41 17 8 18 18 30 18 12 28 23 3 36 30 39 40 23 39 18 2 11 7 10 12 35 39 12 18 10 39 2 26 29 39 18 12 28 18 39 25 39 22 27 21 22 12 21 39 39 2 2 17 21 29 23 23 12 29 21 29 2 2 41 30 17 30 12 21 2 21 1 22 12 39 18 12 39 22 29 28 17 26 18 18 28 29 25 17 39 17 12 30 26 0 29 2 39 30 18 12 14 25 33 28 18 18 12 39 4 28 28 39 26 26 8 30 2 29 17 29 28 22 12 12 12 12 26 29 39 28 12 2 12 32 28 12 12 12 39 18 12 22 39 30 28 22 39 29 21 25 33 12 39 12 21 28 27 39 39 18 18 21 27 12 21 39 25 26 39 28 12 10 0 24 2 0 12 21 12 2 21 12 24 39 27 39 25 0 32 25 2 12 12 0 27 0 39 27 39 21 18 39 39 17 18 26 41 12 21 12 21 22 21 17 39 18 2 27 29 30 18 25 30 18 28 12 41 39 21 2 25 29 21 39 3 39 0 39 39 31 25 39 30 9 31 9 2 21 33 25 0 39 11 30 9 39 23 40 22 10 29 34 39 4 27 27 27 9 27 26 0 2 23 33 2 2 23 25 10 31 2 22 2 32 7 25 9 8 32 22 2 9 27 12 39 24 24 0 30 27 10 9 12 37 39 29 29 1 27 12 29 0 39 10 2 12 23 7 12 39 12 23 39 25 23 25 21 26 23 37 2 2 39 22 30 2 12 0 8 0 22"
63,6,-0.7329,1.0000,0.8902,-0.2959,0.0791,"7 39 8 28 8 7 39 12 7 29 35 39 39 32 7 8 2 8 23 7 18 8 7 15 12 7 7 39 8 18 8 7 29 7 7 2 18 7 2 17 39 2 17 29 3 35 30 8 7 30 12 12 39 39 8 7 32 18 3 7 17 7 8 23 8 29 2 39 12 2 34 18 11 28 18 12 2 28 8 7 17 17 23 39 8 29 8 18 39 8 12 8 8 17 18 8 30 17 39 28 30 36 39 26 18 39 39 25 12 18 10 18 9 12 26 23 2 8 39 12 39 12 26 8 1 23 30 30 39 39 18 17 3 10 18 28 39 18 28 19 24 2 29 12 18 4 3 20 29 23 36 26 39 39 26 2 39 28 24 39 41 17 8 18 18 30 18 12 28 23 3 36 30 39 40 23 39 18 2 11 7 10 12 35 39 12 18 10 39 2 26 29 39 18 12 28 18 39 25 39 22 27 21 22 12 21 39 39 2 2 17 21 29 23 23 12 29 21 29 2 2 41 30 17 30 12 21 2 21 1 22 12 39 18 12 39 22 29 28 17 26 18 18 28 29 25 17 39 17 12 30 26 0 29 2 39 30 18 12 14 25 33 28 18 18 12 39 4 28 28 39 26 26 8 30 2 29 17 29 28 22 12 12 12 12 26 29 39 28 12 2 12 32 28 12 12 12 39 18 12 22 39 30 28 22 39 29 21 25 33 12 39 12 21 28 27 39 39 18 18 21 27 12 21 39 25 26 39 28 12 10 0 24 2 0 12 21 12 2 21 12 24 39 27 39 25 0 32 25 2 12 12 0 27 0 39 27 39 21 18 39 39 17 18 26 41 12 21 12 21 22 21 17 39 18 2 27 29 30 18 25 30 18 28 12 41 39 21 2 25 29 21 39 3 39 0 39 39 31 25 39 30 9 31 9 2 21 33 25 0 39 11 30 9 39 23 40 22 10 29 34 39 4 27 27 27 9 27 26 0 2 23 33 2 2 23 25 10 31 2 22 2 32 7 25 9 8 32 22 2 9 27 12 39 24 24 0 30 27 10 9 12 37 39 29 29 1 27 12 29 0 39 10 2 12 23 7 12 39 12 23 39 25 23 25 21 26 23 37 2 2 39 22 30 2 12 0 8 0 22"
64,6,-0.7329,1.0000,0.8902,-0.2958,0.1430,"7 39 8 28 8 7 39 12 7 29 35 39 39 32 7 8 2 8 23 7 18 8 7 15 12 7 7 39 8 18 8 7 29 7 7 2 18 7 2 17 39 2 17 29 3 35 30 8 7 30 12 12 39 39 8 7 32 18 3 7 17 7 8 23 8 29 2 39 12 2 34 18 11 28 18 12 2 28 8 7 17 17 23 39 8 29 8 18 39 8 12 8 8 17 18 8 30 17 39 28 30 36 39 26 18 39 39 25 12 18 10 18 9 12 26 23 2 8 39 12 39 12 26 8 1 23 30 30 39 39 18 17 3 10 18 28 39 18 28 19 24 2 29 12 18 4 3 20 29 23 36 26 39 39 26 2 39 28 24 39 41 17 8 18 18 30 18 12 28 23 3 36 30 39 40 23 39 18 2 11 7 10 12 35 39 12 18 10 39 2 26 29 39 18 12 28 18 39 25 39 22 27 21 22 12 21 39 39 2 2 17 21 29 23 23 12 29 21 29 2 2 41 30 17 30 12 21 2 21 1 22 12 39 18 12 39 22 29 28 17 26 18 18 28 29 25 17 39 17 12 30 26 0 29 2 39 30 18 12 14 25 33 28 18 18 12 39 4 28 28 39 26 26 8 30 2 29 17 29 28 22 12 12 12 12 26 29 39 28 12 2 12 32 28 12 12 12 39 18 12 22 39 30 28 22 39 29 21 25 33 12 39 12 21 28 27 39 39 18 18 21 27 12 21 39 25 26 39 28 12 10 0 24 2 0 12 21 12 2 21 12 24 39 27 39 25 0 32 25 2 12 12 0 27 0 39 27 39 21 18 39 39 17 18 26 41 12 21 12 21 22 21 17 39 18 2 27 29 30 18 25 30 18 28 12 41 39 21 2 25 29 21 39 3 39 0 39 39 31 25 39 30 9 31 9 2 21 33 25 0 39 11 30 9 39 23 40 22 10 29 34 39 4 27 27 27 9 27 26 0 2 23 33 2 2 23 25 10 31 2 22 2 32 7 25 9 8 32 22 2 9 27 12 39 24 24 0 30 27 10 9 12 37 39 29 29 1 27 12 29 0 39 10 2 12 23 7 12 39 12 23 39 25 23 25 21 26 23 37 2 2 39 22 30 2 12 0 8 0 22"
65,6,-0.7329,1.0000,0.8902,-0.2898,0.1196,"7 39 8 28 8 7 39 12 7 29 35 39 39 32 7 8 2 8 23 7 18 8 7 15 12 7 7 39 8 18 8 7 29 7 7 2 18 7 2 17 39 2 17 29 3 35 30 8 7 30 12 12 39 39 8 7 32 18 3 7 17 7 8 23 8 29 2 39 12 2 34 18 11 28 18 12 2 28 8 7 17 17 23 39 8 29 8 18 39 8 12 8 8 17 18 8 30 17 39 28 30 36 39 26 18 39 39 25 12 18 10 18 9 12 26 23 2 8 39 12 39 12 26 8 1 23 30 30 39 39 18 17 3 10 18 28 39 18 28 19 24 2 29 12 18 4 3 20 29 23 36 26 39 39 26 2 39 28 24 39 41 17 8 18 18 30 18 12 28 23 3 36 30 39 40 23 39 18 2 11 7 10 12 35 39 12 18 10 39 2 26 29 39 18 12 28 18 39 25 39 22 27 21 22 12 21 39 39 2 2 17 21 29 23 23 12 29 21 29 2 2 41 30 17 30 12 21 2 21 1 22 12 39 18 12 39 22 29 28 17 26 18 18 28 29 25 17 39 17 12 30 26 0 29 2 39 30 18 12 14 25 33 28 18 18 12 39 4 28 28 39 26 26 8 30 2 29 17 29 28 22 12 12 12 12 26 29 39 28 12 2 12 32 28 12 12 12 39 18 12 22 39 30 28 22 39 29 21 25 33 12 39 12 21 28 27 39 39 18 18 21 27 12 21 39 25 26 39 28 12 10 0 24 2 0 12 21 12 2 21 12 24 39 27 39 25 0 32 25 2 12 12 0 27 0 39 27 39 21 18 39 39 17 18 26 41 12 21 12 21 22 21 17 39 18 2 27 29 30 18 25 30 18 28 12 41 39 21 2 25 29 21 39 3 39 0 39 39 31 25 39 30 9 31 9 2 21 33 25 0 39 11 30 9 39 23 40 22 10 29 34 39 4 27 27 27 9 27 26 0 2 23 33 2 2 23 25 10 31 2 22 2 32 7 25 9 8 32 22 2 9 27 12 39 24 24 0 30 27 10 9 12 37 39 29 29 1 27 12 29 0 39 10 2 12 23 7 12 39 12 23 39 25 23 25 21 26 23 37 2 2 39 22 30 2 12 0 8 0 22"
66,6,-0.7329,1.0000,0.8902,-0.2898,0.1169,"7 39 8 28 8 7 39 12 7 29 35 39 39 32 7 8 2 8 23 7 18 8 7 15 12 7 7 39 8 18 8 7 29 7 7 2 18 7 2 17 39 2 17 29 3 35 30 8 7 30 12 12 39 39 8 7 32 18 3 7 17 7 8 23 8 29 2 39 12 2 34 18 11 28 18 12 2 28 8 7 17 17 23 39 8 29 8 18 39 8 12 8 8 17 18 8 30 17 39 28 30 36 39 26 18 39 39 25 12 18 10 18 9 12 26 23 2 8 39 12 39 12 26 8 1 23 30 30 39 39 18 17 3 10 18 28 39 18 28 19 24 2 29 12 18 4 3 20 29 23 36 26 39 39 26 2 39 28 24 39 41 17 8 18 18 30 18 12 28 23 3 36 30 39 40 23 39 18 2 11 7 10 12 35 39 12 18 10 39 2 26 29 39 18 12 28 18 39 25 39 22 27 21 22 12 21 39 39 2 2 17 21 29 23 23 12 29 21 29 2 2 41 30 17 30 12 21 2 21 1 22 12 39 18 12 39 22 29 28 17 26 18 18 28 29 25 17 39 17 12 30 26 0 29 2 39 30 18 12 14 25 33 28 18 18 12 39 4 28 28 39 26 26 8 30 2 29 17 29 28 22 12 12 12 12 26 29 39 28 12 2 12 32 28 12 12 12 39 18 12 22 39 30 28 22 39 29 21 25 33 12 39 12 21 28 27 39 39 18 18 21 27 12 21 39 25 26 39 28 12 10 0 24 2 0 12 21 12 2 21 12 24 39 27 39 25 0 32 25 2 12 12 0 27 0 39 27 39 21 18 39 39 17 18 26 41 12 21 12 21 22 21 17 39 18 2 27 29 30 18 25 30 18 28 12 41 39 21 2 25 29 21 39 3 39 0 39 39 31 25 39 30 9 31 9 2 21 33 25 0 39 11 30 9 39 23 40 22 10 29 34 39 4 27 27 27 9 27 26 0 2 23 33 2 2 23 25 10 31 2 22 2 32 7 25 9 8 32 22 2 9 27 12 39 24 24 0 30 27 10 9 12 37 39 29 29 1 27 12 29 0 39 10 2 12 23 7 12 39 12 23 39 25 23 25 21 26 23 37 2 2 39 22 30 2 12 0 8 0 22"
67,6,-0.7329,1.0000,0.8902,-0.2892,0.1112,"7 39 8 28 8 7 39 12 7 29 35 39 39 32 7 8 2 8 23 7 18 8 7 15 12 7 7 39 8 18 8 7 29 7 7 2 18 7 2 17 39 2 17 29 3 35 30 8 7 30 12 12 39 39 8 7 32 18 3 7 17 7 8 23 8 29 2 39 12 2 34 18 11 28 18 12 2 28 8 7 17 17 23 39 8 29 8 18 39 8 12 8 8 17 18 8 30 17 39 28 30 36 39 26 18 39 39 25 12 18 10 18 9 12 26 23 2 8 39 12 39 12 26 8 1 23 30 30 39 39 18 17 3 10 18 28 39 18 28 19 24 2 29 12 18 4 3 20 29 23 36 26 39 39 26 2 39 28 24 39 41 17 8 18 18 30 18 12 28 23 3 36 30 39 40 23 39 18 2 11 7 10 12 35 39 12 18 10 39 2 26 29 39 18 12 28 18 39 25 39 22 27 21 22 12 21 39 39 2 2 17 21 29 23 23 12 29 21 29 2 2 41 30 17 30 12 21 2 21 1 22 12 39 18 12 39 22 29 28 17 26 18 18 28 29 25 17 39 17 12 30 26 0 29 2 39 30 18 12 14 25 33 28 18 18 12 39 4 28 28 39 26 26 8 30 2 29 17 29 28 22 12 12 12 12 26 29 39 28 12 2 12 32 28 12 12 12 39 18 12 22 39 30 28 22 39 29 21 25 33 12 39 12 21 28 27 39 39 18 18 21 27 12 21 39 25 26 39 28 12 10 0 24 2 0 12 21 12 2 21 12 24 39 27 39 25 0 32 25 2 12 12 0 27 0 39 27 39 21 18 39 39 17 18 26 41 12 21 12 21 22 21 17 39 18 2 27 29 30 18 25 30 18 28 12 41 39 21 2 25 29 21 39 3 39 0 39 39 31 25 39 30 9 31 9 2 21 33 25 0 39 11 30 9 39 23 40 22 10 29 34 39 4 27 27 27 9 27 26 0 2 23 33 2 2 23 25 10 31 2 22 2 32 7 25 9 8 32 22 2 9 27 12 39 24 24 0 30 27 10 9 12 37 39 29 29 1 27 12 29 0 39 10 2 12 23 7 12 39 12 23 39 25 23 25 21 26 23 37 2 2 39 22 30 2 12 0 8 0 22"
68,6,-0.7329,1.0000,0.8902,-0.2887,0.0836,"7 39 8 28 8 7 39 12 7 29 35 39 39 32 7 8 2 8 23 7 18 8 7 15 12 7 7 39 8 18 8 7 29 7 7 2 18 7 2 17 39 2 17 29 3 35 30 8 7 30 12 12 39 39 8 7 32 18 3 7 17 7 8 23 8 29 2 39 12 2 34 18 11 28 18 12 2 28 8 7 17 17 23 39 8 29 8 18 39 8 12 8 8 17 18 8 30 17 39 28 30 36 39 26 18 39 39 25 12 18 10 18 9 12 26 23 2 8 39 12 39 12 26 8 1 23 30 30 39 39 18 17 3 10 18 28 39 18 28 19 24 2 29 12 18 4 3 20 29 23 36 26 39 39 26 2 39 28 24 39 41 17 8 18 18 30 18 12 28 23 3 36 30 39 40 23 39 18 2 11 7 10 12 35 39 12 18 10 39 2 26 29 39 18 12 28 18 39 25 39 22 27 21 22 12 21 39 39 2 2 17 21 29 23 23 12 29 21 29 2 2 41 30 17 30 12 21 2 21 1 22 12 39 18 12 39 22 29 28 17 26 18 18 28 29 25 17 39 17 12 30 26 0 29 2 39 30 18 12 14 25 33 28 18 18 12 39 4 28 28 39 26 26 8 30 2 29 17 29 28 22 12 12 12 12 26 29 39 28 12 2 12 32 28 12 12 12 39 18 12 22 39 30 28 22 39 29 21 25 33 12 39 12 21 28 27 39 39 18 18 21 27 12 21 39 25 26 39 28 12 10 0 24 2 0 12 21 12 2 21 12 24 39 27 39 25 0 32 25 2 12 12 0 27 0 39 27 39 21 18 39 39 17 18 26 41 12 21 12 21 22 21 17 39 18 2 27 29 30 18 25 30 18 28 12 41 39 21 2 25 29 21 39 3 39 0 39 39 31 25 39 30 9 31 9 2 21 33 25 0 39 11 30 9 39 23 40 22 10 29 34 39 4 27 27 27 9 27 26 0 2 23 33 2 2 23 25 10 31 2 22 2 32 7 25 9 8 32 22 2 9 27 12 39 24 24 0 30 27 10 9 12 37 39 29 29 1 27 12 29 0 39 10 2 12 23 7 12 39 12 23 39 25 23 25 21 26 23 37 2 2 39 22 30 2 12 0 8 0 22"
69,6,-0.7329,1.0000,0.8902,-0.2898,0.0866,"7 39 8 28 8 7 39 12 7 29 35 39 39 32 7 8 2 8 23 7 18 8 7 15 12 7 7 39 8 18 8 7 29 7 7 2 18 7 2 17 39 2 17 29 3 35 30 8 7 30 12 12 39 39 8 7 32 18 3 7 17 7 8 23 8 29 2 39 12 2 34 18 11 28 18 12 2 28 8 7 17 17 23 39 8 29 8 18 39 8 12 8 8 17 18 8 30 17 39 28 30 36 39 26 18 39 39 25 12 18 10 18 9 12 26 23 2 8 39 12 39 12 26 8 1 23 30 30 39 39 18 17 3 10 18 28 39 18 28 19 24 2 29 12 18 4 3 20 29 23 36 26 39 39 26 2 39 28 24 39 41 17 8 18 18 30 18 12 28 23 3 36 30 39 40 23 39 18 2 11 7 10 12 35 39 12 18 10 39 2 26 29 39 18 12 28 18 39 25 39 22 27 21 22 12 21 39 39 2 2 17 21 29 23 23 12 29 21 29 2 2 41 30 17 30 12 21 2 21 1 22 12 39 18 12 39 22 29 28 17 26 18 18 28 29 25 17 39 17 12 30 26 0 29 2 39 30 18 12 14 25 33 28 18 18 12 39 4 28 28 39 26 26 8 30 2 29 17 29 28 22 12 12 12 12 26 29 39 28 12 2 12 32 28 12 12 12 39 18 12 22 39 30 28 22 39 29 21 25 33 12 39 12 21 28 27 39 39 18 18 21 27 12 21 39 25 26 39 28 12 10 0 24 2 0 12 21 12 2 21 12 24 39 27 39 25 0 32 25 2 12 12 0 27 0 39 27 39 21 18 39 39 17 18 26 41 12 21 12 21 22 21 17 39 18 2 27 29 30 18 25 30 18 28 12 41 39 21 2 25 29 21 39 3 39 0 39 39 31 25 39 30 9 31 9 2 21 33 25 0 39 11 30 9 39 23 40 22 10 29 34 39 4 27 27 27 9 27 26 0 2 23 33 2 2 23 25 10 31 2 22 2 32 7 25 9 8 32 22 2 9 27 12 39 24 24 0 30 27 10 9 12 37 39 29 29 1 27 12 29 0 39 10 2 12 23 7 12 39 12 23 39 25 23 25 21 26 23 37 2 2 39 22 30 2 12 0 8 0 22"
70,6,-0.7329,1.0000,0.8902,-0.2904,0.1282,"7 39 8 28 8 7 39 12 7 29 35 39 39 32 7 8 2 8 23 7 18 8 7 15 12 7 7 39 8 18 8 7 29 7 7 2 18 7 2 17 39 2 17 29 3 35 30 8 7 30 12 12 39 39 8 7 32 18 3 7 17 7 8 23 8 29 2 39 12 2 34 18 11 28 18 12 2 28 8 7 17 17 23 39 8 29 8 18 39 8 12 8 8 17 18 8 30 17 39 28 30 36 39 26 18 39 39 25 12 18 10 18 9 12 26 23 2 8 39 12 39 12 26 8 1 23 30 30 39 39 18 17 3 10 18 28 39 18 28 19 24 2 29 12 18 4 3 20 29 23 36 26 39 39 26 2 39 28 24 39 41 17 8 18 18 30 18 12 28 23 3 36 30 39 40 23 39 18 2 11 7 10 12 35 39 12 18 10 39 2 26 29 39 18 12 28 18 39 25 39 22 27 21 22 12 21 39 39 2 2 17 21 29 23 23 12 29 21 29 2 2 41 30 17 30 12 21 2 21 1 22 12 39 18 12 39 22 29 28 17 26 18 18 28 29 25 17 39 17 12 30 26 0 29 2 39 30 18 12 14 25 33 28 18 18 12 39 4 28 28 39 26 26 8 30 2 29 17 29 28 22 12 12 12 12 26 29 39 28 12 2 12 32 28 12 12 12 39 18 12 22 39 30 28 22 39 29 21 25 33 12 39 12 21 28 27 39 39 18 18 21 27 12 21 39 25 26 39 28 12 10 0 24 2 0 12 21 12 2 21 12 24 39 27 39 25 0 32 25 2 12 12 0 27 0 39 27 39 21 18 39 39 17 18 26 41 12 21 12 21 22 21 17 39 18 2 27 29 30 18 25 30 18 28 12 41 39 21 2 25 29 21 39 3 39 0 39 39 31 25 39 30 9 31 9 2 21 33 25 0 39 11 30 9 39 23 40 22 10 29 34 39 4 27 27 27 9 27 26 0 2 23 33 2 2 23 25 10 31 2 22 2 32 7 25 9 8 32 22 2 9 27 12 39 24 24 0 30 27 10 9 12 37 39 29 29 1 27 12 29 0 39 10 2 12 23 7 12 39 12 23 39 25 23 25 21 26 23 37 2 2 39 22 30 2 12 0 8 0 22"
71,6,-0.7329,1.0000,0.8902,-0.2876,0.1037,"7 39 8 28 8 7 39 12 7 29 35 39 39 32 7 8 2 8 23 7 18 8 7 15 12 7 7 39 8 18 8 7 29 7 7 2 18 7 2 17 39 2 17 29 3 35 30 8 7 30 12 12 39 39 8 7 32 18 3 7 17 7 8 23 8 29 2 39 12 2 34 18 11 28 18 12 2 28 8 7 17 17 23 39 8 29 8 18 39 8 12 8 8 17 18 8 30 17 39 28 30 36 39 26 18 39 39 25 12 18 10 18 9 12 26 23 2 8 39 12 39 12 26 8 1 23 30 30 39 39 18 17 3 10 18 28 39 18 28 19 24 2 29 12 18 4 3 20 29 23 36 26 39 39 26 2 39 28 24 39 41 17 8 18 18 30 18 12 28 23 3 36 30 39 40 23 39 18 2 11 7 10 12 35 39 12 18 10 39 2 26 29 39 18 12 28 18 39 25 39 22 27 21 22 12 21 39 39 2 2 17 21 29 23 23 12 29 21 29 2 2 41 30 17 30 12 21 2 21 1 22 12 39 18 12 39 22 29 28 17 26 18 18 28 29 25 17 39 17 12 30 26 0 29 2 39 30 18 12 14 25 33 28 18 18 12 39 4 28 28 39 26 26 8 30 2 29 17 29 28 22 12 12 12 12 26 29 39 28 12 2 12 32 28 12 12 12 39 18 12 22 39 30 28 22 39 29 21 25 33 12 39 12 21 28 27 39 39 18 18 21 27 12 21 39 25 26 39 28 12 10 0 24 2 0 12 21 12 2 21 12 24 39 27 39 25 0 32 25 2 12 12 0 27 0 39 27 39 21 18 39 39 17 18 26 41 12 21 12 21 22 21 17 39 18 2 27 29 30 18 25 30 18 28 12 41 39 21 2 25 29 21 39 3 39 0 39 39 31 25 39 30 9 31 9 2 21 33 25 0 39 11 30 9 39 23 40 22 10 29 34 39 4 27 27 27 9 27 26 0 2 23 33 2 2 23 25 10 31 2 22 2 32 7 25 9 8 32 22 2 9 27 12 39 24 24 0 30 27 10 9 12 37 39 29 29 1 27 12 29 0 39 10 2 12 23 7 12 39 12 23 39 25 23 25 21 26 23 37 2 2 39 22 30 2 12 0 8 0 22"
72,6,-0.7329,1.0000,0.8902,-0.2898,0.0789,"7 39 8 28 8 7 39 12 7 29 35 39 39 32 7 8 2 8 23 7 18 8 7 15 12 7 7 39 8 18 8 7 29 7 7 2 18 7 2 17 39 2 17 29 3 35 30 8 7 30 12 12 39 39 8 7 32 18 3 7 17 7 8 23 8 29 2 39 12 2 34 18 11 28 18 12 2 28 8 7 17 17 23 39 8 29 8 18 39 8 12 8 8 17 18 8 30 17 39 28 30 36 39 26 18 39 39 25 12 18 10 18 9 12 26 23 2 8 39 12 39 12 26 8 1 23 30 30 39 39 18 17 3 10 18 28 39 18 28 19 24 2 29 12 18 4 3 20 29 23 36 26 39 39 26 2 39 28 24 39 41 17 8 18 18 30 18 12 28 23 3 36 30 39 40 23 39 18 2 11 7 10 12 35 39 12 18 10 39 2 26 29 39 18 12 28 18 39 25 39 22 27 21 22 12 21 39 39 2 2 17 21 29 23 23 12 29 21 29 2 2 41 30 17 30 12 21 2 21 1 22 12 39 18 12 39 22 29 28 17 26 18 18 28 29 25 17 39 17 12 30 26 0 29 2 39 30 18 12 14 25 33 28 18 18 12 39 4 28 28 39 26 26 8 30 2 29 17 29 28 22 12 12 12 12 26 29 39 28 12 2 12 32 28 12 12 12 39 18 12 22 39 30 28 22 39 29 21 25 33 12 39 12 21 28 27 39 39 18 18 21 27 12 21 39 25 26 39 28 12 10 0 24 2 0 12 21 12 2 21 12 24 39 27 39 25 0 32 25 2 12 12 0 27 0 39 27 39 21 18 39 39 17 18 26 41 12 21 12 21 22 21 17 39 18 2 27 29 30 18 25 30 18 28 12 41 39 21 2 25 29 21 39 3 39 0 39 39 31 25 39 30 9 31 9 2 21 33 25 0 39 11 30 9 39 23 40 22 10 29 34 39 4 27 27 27 9 27 26 0 2 23 33 2 2 23 25 10 31 2 22 2 32 7 25 9 8 32 22 2 9 27 12 39 24 24 0 30 27 10 9 12 37 39 29 29 1 27 12 29 0 39 10 2 12 23 7 12 39 12 23 39 25 23 25 21 26 23 37 2 2 39 22 30 2 12 0 8 0 22"
73,6,-0.7329,1.0000,0.8902,-0.2844,0.1070,"7 39 8 28 8 7 39 12 7 29 35 39 39 32 7 8 2 8 23 7 18 8 7 15 12 7 7 39 8 18 8 7 29 7 7 2 18 7 2 17 39 2 17 29 3 35 30 8 7 30 12 12 39 39 8 7 32 18 3 7 17 7 8 23 8 29 2 39 12 2 34 18 11 28 18 12 2 28 8 7 17 17 23 39 8 29 8 18 39 8 12 8 8 17 18 8 30 17 39 28 30 36 39 26 18 39 39 25 12 18 10 18 9 12 26 23 2 8 39 12 39 12 26 8 1 23 30 30 39 39 18 17 3 10 18 28 39 18 28 19 24 2 29 12 18 4 3 20 29 23 36 26 39 39 26 2 39 28 24 39 41 17 8 18 18 30 18 12 28 23 3 36 30 39 40 23 39 18 2 11 7 10 12 35 39 12 18 10 39 2 26 29 39 18 12 28 18 39 25 39 22 27 21 22 12 21 39 39 2 2 17 21 29 23 23 12 29 21 29 2 2 41 30 17 30 12 21 2 21 1 22 12 39 18 12 39 22 29 28 17 26 18 18 28 29 25 17 39 17 12 30 26 0 29 2 39 30 18 12 14 25 33 28 18 18 12 39 4 28 28 39 26 26 8 30 2 29 17 29 28 22 12 12 12 12 26 29 39 28 12 2 12 32 28 12 12 12 39 18 12 22 39 30 28 22 39 29 21 25 33 12 39 12 21 28 27 39 39 18 18 21 27 12 21 39 25 26 39 28 12 10 0 24 2 0 12 21 12 2 21 12 24 39 27 39 25 0 32 25 2 12 12 0 27 0 39 27 39 21 18 39 39 17 18 26 41 12 21 12 21 22 21 17 39 18 2 27 29 30 18 25 30 18 28 12 41 39 21 2 25 29 21 39 3 39 0 39 39 31 25 39 30 9 31 9 2 21 33 25 0 39 11 30 9 39 23 40 22 10 29 34 39 4 27 27 27 9 27 26 0 2 23 33 2 2 23 25 10 31 2 22 2 32 7 25 9 8 32 22 2 9 27 12 39 24 24 0 30 27 10 9 12 37 39 29 29 1 27 12 29 0 39 10 2 12 23 7 12 39 12 23 39 25 23 25 21 26 23 37 2 2 39 22 30 2 12 0 8 0 22"
74,6,-0.7329,1.0000,0.8902,-0.2870,0.0529,"7 39 8 28 8 7 39 12 7 29 35 39 39 32 7 8 2 8 23 7 18 8 7 15 12 7 7 39 8 18 8 7 29 7 7 2 18 7 2 17 39 2 17 29 3 35 30 8 7 30 12 12 39 39 8 7 32 18 3 7 17 7 8 23 8 29 2 39 12 2 34 18 11 28 18 12 2 28 8 7 17 17 23 39 8 29 8 18 39 8 12 8 8 17 18 8 30 17 39 28 30 36 39 26 18 39 39 25 12 18 10 18 9 12 26 23 2 8 39 12 39 12 26 8 1 23 30 30 39 39 18 17 3 10 18 28 39 18 28 19 24 2 29 12 18 4 3 20 29 23 36 26 39 39 26 2 39 28 24 39 41 17 8 18 18 30 18 12 28 23 3 36 30 39 40 23 39 18 2 11 7 10 12 35 39 12 18 10 39 2 26 29 39 18 12 28 18 39 25 39 22 27 21 22 12 21 39 39 2 2 17 21 29 23 23 12 29 21 29 2 2 41 30 17 30 12 21 2 21 1 22 12 39 18 12 39 22 29 28 17 26 18 18 28 29 25 17 39 17 12 30 26 0 29 2 39 30 18 12 14 25 33 28 18 18 12 39 4 28 28 39 26 26 8 30 2 29 17 29 28 22 12 12 12 12 26 29 39 28 12 2 12 32 28 12 12 12 39 18 12 22 39 30 28 22 39 29 21 25 33 12 39 12 21 28 27 39 39 18 18 21 27 12 21 39 25 26 39 28 12 10 0 24 2 0 12 21 12 2 21 12 24 39 27 39 25 0 32 25 2 12 12 0 27 0 39 27 39 21 18 39 39 17 18 26 41 12 21 12 21 22 21 17 39 18 2 27 29 30 18 25 30 18 28 12 41 39 21 2 25 29 21 39 3 39 0 39 39 31 25 39 30 9 31 9 2 21 33 25 0 39 11 30 9 39 23 40 22 10 29 34 39 4 27 27 27 9 27 26 0 2 23 33 2 2 23 25 10 31 2 22 2 32 7 25 9 8 32 22 2 9 27 12 39 24 24 0 30 27 10 9 12 37 39 29 29 1 27 12 29 0 39 10 2 12 23 7 12 39 12 23 39 25 23 25 21 26 23 37 2 2 39 22 30 2 12 0 8 0 22"
