# seed=59
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.7454,0.9565,0.7037,-0.3661,0.0452,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
76,11,-0.7849,1.0000,0.7171,-0.3645,0.0414,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
77,11,-0.8144,0.9600,0.4852,-0.3656,0.0415,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
78,11,-0.7415,0.9600,0.7283,-0.3621,0.0787,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
79,11,-0.7979,1.0000,0.6737,-0.3645,0.0400,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
80,11,-0.8017,1.0000,0.6610,-0.3676,0.0635,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
81,11,-0.7823,1.0000,0.7256,-0.3656,0.0726,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
82,11,-0.7730,1.0000,0.7565,-0.3587,0.0593,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
83,11,-0.7767,1.0000,0.7444,-0.3673,0.0560,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
84,11,-0.8003,0.9333,0.4436,-0.3685,0.0790,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
85,11,-0.7280,0.9655,0.7918,-0.3572,0.0713,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
86,11,-0.7621,0.9200,0.5263,-0.3607,0.0409,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
87,11,-0.7898,1.0000,0.7006,-0.3609,0.0653,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
