# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,12,-0.7384,0.9565,0.7270,-0.3732,0.1221,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
63,12,-0.7438,1.0000,0.8540,-0.3667,0.0431,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
64,12,-0.7548,1.0000,0.8173,-0.3757,0.0655,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
65,12,-0.7543,1.0000,0.8189,-0.3624,0.0622,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
66,12,-0.7217,0.9630,0.8041,-0.3710,0.0535,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
67,12,-0.7167,0.9355,0.7292,-0.3682,0.0360,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
68,12,-0.7657,1.0000,0.7811,-0.3660,0.0297,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
69,12,-0.7693,1.0000,0.7690,-0.3748,0.0290,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
70,12,-0.7613,1.0000,0.7957,-0.3835,0.0166,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
71,12,-0.7641,1.0000,0.7864,-0.3767,0.0302,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
72,12,-0.7628,1.0000,0.7906,-0.3732,0.0300,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
73,12,-0.7531,1.0000,0.8229,-0.3616,0.0570,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
74,12,-0.7681,1.0000,0.7730,-0.3660,0.0446,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
