# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7112,1.0000,0.9627,-0.2937,0.1428,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 39 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 2 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 25 12 9 17 26 25 25 25 18 25 25 8 27 27 42 9 41 12 26 2 24 25 25 0 25 2 25 26 26 21 39 12 33 27 27 12 30 26 27 26 39 25 12 12 39 6 2 12 39 27 25 39 27 26 27 25 25 26 25 27 27 9 13 40 30 12 26 25 12 0 25 0 27 39 41 35 13 27 27 25 26 27 16 25 26 25 41 28 27 16 39 27 25 11 25 26 25 7 0 7 7 8 0 32 0 6 31 2 7 1 16 26 7 8 7 20 12 32 7 7 13 20 0 0 0 32 28 0 16 16 41 7 19 7 7 39 7 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 7 39 8 39 6 7 8 41 39 19 0 39 17 39 7 30 8 0 3 20 39 39 31 8 7 3 3 7 39 26 19 19 8 11 22 7 39 24 11 2 24 22 39 24 32 10 7 14 9 31 23 39 11 31 11 1 12 41 4 22 23 0 23 41 39 16 2 39 36 9 39 11 11 24 2 39 33 24 27 32 24 2 23 24 23 4 23 12 0 23 24 33 24 15 24 11 23 12 39 24 6 29 1 11 24 13 23 12 33 24 23 24 40 1 23 39 11 37 24 9 27 35 23 16 10 24 32 8 39 10 15 23 11 31 15 2"
63,9,-0.7112,1.0000,0.9627,-0.2901,0.1703,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 39 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 2 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 25 12 9 17 26 25 25 25 18 25 25 8 27 27 42 9 41 12 26 2 24 25 25 0 25 2 25 26 26 21 39 12 33 27 27 12 30 26 27 26 39 25 12 12 39 6 2 12 39 27 25 39 27 26 27 25 25 26 25 27 27 9 13 40 30 12 26 25 12 0 25 0 27 39 41 35 13 27 27 25 26 27 16 25 26 25 41 28 27 16 39 27 25 11 25 26 25 7 0 7 7 8 0 32 0 6 31 2 7 1 16 26 7 8 7 20 12 32 7 7 13 20 0 0 0 32 28 0 16 16 41 7 19 7 7 39 7 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 7 39 8 39 6 7 8 41 39 19 0 39 17 39 7 30 8 0 3 20 39 39 31 8 7 3 3 7 39 26 19 19 8 11 22 7 39 24 11 2 24 22 39 24 32 10 7 14 9 31 23 39 11 31 11 1 12 41 4 22 23 0 23 41 39 16 2 39 36 9 39 11 11 24 2 39 33 24 27 32 24 2 23 24 23 4 23 12 0 23 24 33 24 15 24 11 23 12 39 24 6 29 1 11 24 13 23 12 33 24 23 24 40 1 23 39 11 37 24 9 27 35 23 16 10 24 32 8 39 10 15 23 11 31 15 2"
64,9,-0.7112,1.0000,0.9627,-0.2911,0.1575,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 39 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 2 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 25 12 9 17 26 25 25 25 18 25 25 8 27 27 42 9 41 12 26 2 24 25 25 0 25 2 25 26 26 21 39 12 33 27 27 12 30 26 27 26 39 25 12 12 39 6 2 12 39 27 25 39 27 26 27 25 25 26 25 27 27 9 13 40 30 12 26 25 12 0 25 0 27 39 41 35 13 27 27 25 26 27 16 25 26 25 41 28 27 16 39 27 25 11 25 26 25 7 0 7 7 8 0 32 0 6 31 2 7 1 16 26 7 8 7 20 12 32 7 7 13 20 0 0 0 32 28 0 16 16 41 7 19 7 7 39 7 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 7 39 8 39 6 7 8 41 39 19 0 39 17 39 7 30 8 0 3 20 39 39 31 8 7 3 3 7 39 26 19 19 8 11 22 7 39 24 11 2 24 22 39 24 32 10 7 14 9 31 23 39 11 31 11 1 12 41 4 22 23 0 23 41 39 16 2 39 36 9 39 11 11 24 2 39 33 24 27 32 24 2 23 24 23 4 23 12 0 23 24 33 24 15 24 11 23 12 39 24 6 29 1 11 24 13 23 12 33 24 23 24 40 1 23 39 11 37 24 9 27 35 23 16 10 24 32 8 39 10 15 23 11 31 15 2"
65,10,-0.7186,1.0000,0.9382,-0.2916,0.1359,"36 2 39 38 27 12 25 26 6 25 27 39 26 7 25 23 2 0 26 1 27 39 26 25 27 39 39 0 39 12 7 0 7 8 8 3 27 0 26 41 13 6 35 0 7 7 39 39 12 27 27 25 4 25 2 3 25 30 12 7 26 25 41 12 39 39 39 39 26 26 1 12 25 8 12 41 8 25 26 25 7 25 12 25 25 12 9 17 27 7 12 11 25 2 27 8 27 8 8 7 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 13 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 27 12 9 17 26 25 25 25 26 25 25 8 27 27 42 27 41 12 25 12 24 25 25 0 25 26 25 25 26 21 39 26 25 27 27 12 30 39 39 26 39 25 12 25 25 27 2 12 25 27 25 39 25 26 27 25 25 27 25 27 27 9 13 40 30 12 25 39 27 0 25 25 26 12 41 35 26 27 39 25 27 27 25 25 26 25 25 28 25 16 39 27 25 11 25 25 25 2 0 8 7 20 2 8 0 6 8 2 7 7 7 7 7 8 2 20 12 8 0 7 13 20 7 0 0 32 28 8 8 6 8 13 7 17 8 7 13 21 19 38 2 23 1 7 39 20 39 2 38 8 0 2 7 20 7 2 8 8 39 4 2 2 39 7 8 8 7 8 8 39 19 0 39 8 7 7 4 0 7 3 2 39 7 2 8 2 3 3 7 39 26 2 7 8 11 8 7 39 9 11 2 12 22 39 14 15 10 7 14 9 15 7 30 11 1 11 1 41 7 4 22 29 0 27 41 34 7 2 0 8 2 39 37 11 24 2 1 11 24 7 7 2 2 35 7 7 4 35 8 17 7 6 38 4 15 17 8 24 4 39 10 6 29 7 11 9 13 2 11 7 13 2 27 26 1 9 39 11 2 7 9 27 8 10 16 7 9 11 8 8 10 15 8 2 9 15 2"
66,10,-0.7186,1.0000,0.9382,-0.2916,0.1366,"36 2 39 38 27 12 25 26 6 25 27 39 26 7 25 23 2 0 26 1 27 39 26 25 27 39 39 0 39 12 7 0 7 8 8 3 27 0 26 41 13 6 35 0 7 7 39 39 12 27 27 25 4 25 2 3 25 30 12 7 26 25 41 12 39 39 39 39 26 26 1 12 25 8 12 41 8 25 26 25 7 25 12 25 25 12 9 17 27 7 12 11 25 2 27 8 27 8 8 7 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 13 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 27 12 9 17 26 25 25 25 26 25 25 8 27 27 42 27 41 12 25 12 24 25 25 0 25 26 25 25 26 21 39 26 25 27 27 12 30 39 39 26 39 25 12 25 25 27 2 12 25 27 25 39 25 26 27 25 25 27 25 27 27 9 13 40 30 12 25 39 27 0 25 25 26 12 41 35 26 27 39 25 27 27 25 25 26 25 25 28 25 16 39 27 25 11 25 25 25 2 0 8 7 20 2 8 0 6 8 2 7 7 7 7 7 8 2 20 12 8 0 7 13 20 7 0 0 32 28 8 8 6 8 13 7 17 8 7 13 21 19 38 2 23 1 7 39 20 39 2 38 8 0 2 7 20 7 2 8 8 39 4 2 2 39 7 8 8 7 8 8 39 19 0 39 8 7 7 4 0 7 3 2 39 7 2 8 2 3 3 7 39 26 2 7 8 11 8 7 39 9 11 2 12 22 39 14 15 10 7 14 9 15 7 30 11 1 11 1 41 7 4 22 29 0 27 41 34 7 2 0 8 2 39 37 11 24 2 1 11 24 7 7 2 2 35 7 7 4 35 8 17 7 6 38 4 15 17 8 24 4 39 10 6 29 7 11 9 13 2 11 7 13 2 27 26 1 9 39 11 2 7 9 27 8 10 16 7 9 11 8 8 10 15 8 2 9 15 2"
67,10,-0.7186,1.0000,0.9382,-0.2873,0.1450,"36 2 39 38 27 12 25 26 6 25 27 39 26 7 25 23 2 0 26 1 27 39 26 25 27 39 39 0 39 12 7 0 7 8 8 3 27 0 26 41 13 6 35 0 7 7 39 39 12 27 27 25 4 25 2 3 25 30 12 7 26 25 41 12 39 39 39 39 26 26 1 12 25 8 12 41 8 25 26 25 7 25 12 25 25 12 9 17 27 7 12 11 25 2 27 8 27 8 8 7 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 13 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 27 12 9 17 26 25 25 25 26 25 25 8 27 27 42 27 41 12 25 12 24 25 25 0 25 26 25 25 26 21 39 26 25 27 27 12 30 39 39 26 39 25 12 25 25 27 2 12 25 27 25 39 25 26 27 25 25 27 25 27 27 9 13 40 30 12 25 39 27 0 25 25 26 12 41 35 26 27 39 25 27 27 25 25 26 25 25 28 25 16 39 27 25 11 25 25 25 2 0 8 7 20 2 8 0 6 8 2 7 7 7 7 7 8 2 20 12 8 0 7 13 20 7 0 0 32 28 8 8 6 8 13 7 17 8 7 13 21 19 38 2 23 1 7 39 20 39 2 38 8 0 2 7 20 7 2 8 8 39 4 2 2 39 7 8 8 7 8 8 39 19 0 39 8 7 7 4 0 7 3 2 39 7 2 8 2 3 3 7 39 26 2 7 8 11 8 7 39 9 11 2 12 22 39 14 15 10 7 14 9 15 7 30 11 1 11 1 41 7 4 22 29 0 27 41 34 7 2 0 8 2 39 37 11 24 2 1 11 24 7 7 2 2 35 7 7 4 35 8 17 7 6 38 4 15 17 8 24 4 39 10 6 29 7 11 9 13 2 11 7 13 2 27 26 1 9 39 11 2 7 9 27 8 10 16 7 9 11 8 8 10 15 8 2 9 15 2"
68,10,-0.7186,1.0000,0.9382,-0.2925,0.1563,"36 2 39 38 27 12 25 26 6 25 27 39 26 7 25 23 2 0 26 1 27 39 26 25 27 39 39 0 39 12 7 0 7 8 8 3 27 0 26 41 13 6 35 0 7 7 39 39 12 27 27 25 4 25 2 3 25 30 12 7 26 25 41 12 39 39 39 39 26 26 1 12 25 8 12 41 8 25 26 25 7 25 12 25 25 12 9 17 27 7 12 11 25 2 27 8 27 8 8 7 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 13 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 27 12 9 17 26 25 25 25 26 25 25 8 27 27 42 27 41 12 25 12 24 25 25 0 25 26 25 25 26 21 39 26 25 27 27 12 30 39 39 26 39 25 12 25 25 27 2 12 25 27 25 39 25 26 27 25 25 27 25 27 27 9 13 40 30 12 25 39 27 0 25 25 26 12 41 35 26 27 39 25 27 27 25 25 26 25 25 28 25 16 39 27 25 11 25 25 25 2 0 8 7 20 2 8 0 6 8 2 7 7 7 7 7 8 2 20 12 8 0 7 13 20 7 0 0 32 28 8 8 6 8 13 7 17 8 7 13 21 19 38 2 23 1 7 39 20 39 2 38 8 0 2 7 20 7 2 8 8 39 4 2 2 39 7 8 8 7 8 8 39 19 0 39 8 7 7 4 0 7 3 2 39 7 2 8 2 3 3 7 39 26 2 7 8 11 8 7 39 9 11 2 12 22 39 14 15 10 7 14 9 15 7 30 11 1 11 1 41 7 4 22 29 0 27 41 34 7 2 0 8 2 39 37 11 24 2 1 11 24 7 7 2 2 35 7 7 4 35 8 17 7 6 38 4 15 17 8 24 4 39 10 6 29 7 11 9 13 2 11 7 13 2 27 26 1 9 39 11 2 7 9 27 8 10 16 7 9 11 8 8 10 15 8 2 9 15 2"
69,10,-0.7186,1.0000,0.9382,-0.2919,0.1835,"36 2 39 38 27 12 25 26 6 25 27 39 26 7 25 23 2 0 26 1 27 39 26 25 27 39 39 0 39 12 7 0 7 8 8 3 27 0 26 41 13 6 35 0 7 7 39 39 12 27 27 25 4 25 2 3 25 30 12 7 26 25 41 12 39 39 39 39 26 26 1 12 25 8 12 41 8 25 26 25 7 25 12 25 25 12 9 17 27 7 12 11 25 2 27 8 27 8 8 7 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 13 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 27 12 9 17 26 25 25 25 26 25 25 8 27 27 42 27 41 12 25 12 24 25 25 0 25 26 25 25 26 21 39 26 25 27 27 12 30 39 39 26 39 25 12 25 25 27 2 12 25 27 25 39 25 26 27 25 25 27 25 27 27 9 13 40 30 12 25 39 27 0 25 25 26 12 41 35 26 27 39 25 27 27 25 25 26 25 25 28 25 16 39 27 25 11 25 25 25 2 0 8 7 20 2 8 0 6 8 2 7 7 7 7 7 8 2 20 12 8 0 7 13 20 7 0 0 32 28 8 8 6 8 13 7 17 8 7 13 21 19 38 2 23 1 7 39 20 39 2 38 8 0 2 7 20 7 2 8 8 39 4 2 2 39 7 8 8 7 8 8 39 19 0 39 8 7 7 4 0 7 3 2 39 7 2 8 2 3 3 7 39 26 2 7 8 11 8 7 39 9 11 2 12 22 39 14 15 10 7 14 9 15 7 30 11 1 11 1 41 7 4 22 29 0 27 41 34 7 2 0 8 2 39 37 11 24 2 1 11 24 7 7 2 2 35 7 7 4 35 8 17 7 6 38 4 15 17 8 24 4 39 10 6 29 7 11 9 13 2 11 7 13 2 27 26 1 9 39 11 2 7 9 27 8 10 16 7 9 11 8 8 10 15 8 2 9 15 2"
70,10,-0.7186,1.0000,0.9382,-0.2944,0.1547,"36 2 39 38 27 12 25 26 6 25 27 39 26 7 25 23 2 0 26 1 27 39 26 25 27 39 39 0 39 12 7 0 7 8 8 3 27 0 26 41 13 6 35 0 7 7 39 39 12 27 27 25 4 25 2 3 25 30 12 7 26 25 41 12 39 39 39 39 26 26 1 12 25 8 12 41 8 25 26 25 7 25 12 25 25 12 9 17 27 7 12 11 25 2 27 8 27 8 8 7 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 13 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 27 12 9 17 26 25 25 25 26 25 25 8 27 27 42 27 41 12 25 12 24 25 25 0 25 26 25 25 26 21 39 26 25 27 27 12 30 39 39 26 39 25 12 25 25 27 2 12 25 27 25 39 25 26 27 25 25 27 25 27 27 9 13 40 30 12 25 39 27 0 25 25 26 12 41 35 26 27 39 25 27 27 25 25 26 25 25 28 25 16 39 27 25 11 25 25 25 2 0 8 7 20 2 8 0 6 8 2 7 7 7 7 7 8 2 20 12 8 0 7 13 20 7 0 0 32 28 8 8 6 8 13 7 17 8 7 13 21 19 38 2 23 1 7 39 20 39 2 38 8 0 2 7 20 7 2 8 8 39 4 2 2 39 7 8 8 7 8 8 39 19 0 39 8 7 7 4 0 7 3 2 39 7 2 8 2 3 3 7 39 26 2 7 8 11 8 7 39 9 11 2 12 22 39 14 15 10 7 14 9 15 7 30 11 1 11 1 41 7 4 22 29 0 27 41 34 7 2 0 8 2 39 37 11 24 2 1 11 24 7 7 2 2 35 7 7 4 35 8 17 7 6 38 4 15 17 8 24 4 39 10 6 29 7 11 9 13 2 11 7 13 2 27 26 1 9 39 11 2 7 9 27 8 10 16 7 9 11 8 8 10 15 8 2 9 15 2"
71,10,-0.7186,1.0000,0.9382,-0.2914,0.1568,"36 2 39 38 27 12 25 26 6 25 27 39 26 7 25 23 2 0 26 1 27 39 26 25 27 39 39 0 39 12 7 0 7 8 8 3 27 0 26 41 13 6 35 0 7 7 39 39 12 27 27 25 4 25 2 3 25 30 12 7 26 25 41 12 39 39 39 39 26 26 1 12 25 8 12 41 8 25 26 25 7 25 12 25 25 12 9 17 27 7 12 11 25 2 27 8 27 8 8 7 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 13 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 27 12 9 17 26 25 25 25 26 25 25 8 27 27 42 27 41 12 25 12 24 25 25 0 25 26 25 25 26 21 39 26 25 27 27 12 30 39 39 26 39 25 12 25 25 27 2 12 25 27 25 39 25 26 27 25 25 27 25 27 27 9 13 40 30 12 25 39 27 0 25 25 26 12 41 35 26 27 39 25 27 27 25 25 26 25 25 28 25 16 39 27 25 11 25 25 25 2 0 8 7 20 2 8 0 6 8 2 7 7 7 7 7 8 2 20 12 8 0 7 13 20 7 0 0 32 28 8 8 6 8 13 7 17 8 7 13 21 19 38 2 23 1 7 39 20 39 2 38 8 0 2 7 20 7 2 8 8 39 4 2 2 39 7 8 8 7 8 8 39 19 0 39 8 7 7 4 0 7 3 2 39 7 2 8 2 3 3 7 39 26 2 7 8 11 8 7 39 9 11 2 12 22 39 14 15 10 7 14 9 15 7 30 11 1 11 1 41 7 4 22 29 0 27 41 34 7 2 0 8 2 39 37 11 24 2 1 11 24 7 7 2 2 35 7 7 4 35 8 17 7 6 38 4 15 17 8 24 4 39 10 6 29 7 11 9 13 2 11 7 13 2 27 26 1 9 39 11 2 7 9 27 8 10 16 7 9 11 8 8 10 15 8 2 9 15 2"
72,10,-0.7186,1.0000,0.9382,-0.2945,0.1660,"36 2 39 38 27 12 25 26 6 25 27 39 26 7 25 23 2 0 26 1 27 39 26 25 27 39 39 0 39 12 7 0 7 8 8 3 27 0 26 41 13 6 35 0 7 7 39 39 12 27 27 25 4 25 2 3 25 30 12 7 26 25 41 12 39 39 39 39 26 26 1 12 25 8 12 41 8 25 26 25 7 25 12 25 25 12 9 17 27 7 12 11 25 2 27 8 27 8 8 7 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 13 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 27 12 9 17 26 25 25 25 26 25 25 8 27 27 42 27 41 12 25 12 24 25 25 0 25 26 25 25 26 21 39 26 25 27 27 12 30 39 39 26 39 25 12 25 25 27 2 12 25 27 25 39 25 26 27 25 25 27 25 27 27 9 13 40 30 12 25 39 27 0 25 25 26 12 41 35 26 27 39 25 27 27 25 25 26 25 25 28 25 16 39 27 25 11 25 25 25 2 0 8 7 20 2 8 0 6 8 2 7 7 7 7 7 8 2 20 12 8 0 7 13 20 7 0 0 32 28 8 8 6 8 13 7 17 8 7 13 21 19 38 2 23 1 7 39 20 39 2 38 8 0 2 7 20 7 2 8 8 39 4 2 2 39 7 8 8 7 8 8 39 19 0 39 8 7 7 4 0 7 3 2 39 7 2 8 2 3 3 7 39 26 2 7 8 11 8 7 39 9 11 2 12 22 39 14 15 10 7 14 9 15 7 30 11 1 11 1 41 7 4 22 29 0 27 41 34 7 2 0 8 2 39 37 11 24 2 1 11 24 7 7 2 2 35 7 7 4 35 8 17 7 6 38 4 15 17 8 24 4 39 10 6 29 7 11 9 13 2 11 7 13 2 27 26 1 9 39 11 2 7 9 27 8 10 16 7 9 11 8 8 10 15 8 2 9 15 2"
73,10,-0.7186,1.0000,0.9382,-0.2874,0.1508,"36 2 39 38 27 12 25 26 6 25 27 39 26 7 25 23 2 0 26 1 27 39 26 25 27 39 39 0 39 12 7 0 7 8 8 3 27 0 26 41 13 6 35 0 7 7 39 39 12 27 27 25 4 25 2 3 25 30 12 7 26 25 41 12 39 39 39 39 26 26 1 12 25 8 12 41 8 25 26 25 7 25 12 25 25 12 9 17 27 7 12 11 25 2 27 8 27 8 8 7 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 13 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 27 12 9 17 26 25 25 25 26 25 25 8 27 27 42 27 41 12 25 12 24 25 25 0 25 26 25 25 26 21 39 26 25 27 27 12 30 39 39 26 39 25 12 25 25 27 2 12 25 27 25 39 25 26 27 25 25 27 25 27 27 9 13 40 30 12 25 39 27 0 25 25 26 12 41 35 26 27 39 25 27 27 25 25 26 25 25 28 25 16 39 27 25 11 25 25 25 2 0 8 7 20 2 8 0 6 8 2 7 7 7 7 7 8 2 20 12 8 0 7 13 20 7 0 0 32 28 8 8 6 8 13 7 17 8 7 13 21 19 38 2 23 1 7 39 20 39 2 38 8 0 2 7 20 7 2 8 8 39 4 2 2 39 7 8 8 7 8 8 39 19 0 39 8 7 7 4 0 7 3 2 39 7 2 8 2 3 3 7 39 26 2 7 8 11 8 7 39 9 11 2 12 22 39 14 15 10 7 14 9 15 7 30 11 1 11 1 41 7 4 22 29 0 27 41 34 7 2 0 8 2 39 37 11 24 2 1 11 24 7 7 2 2 35 7 7 4 35 8 17 7 6 38 4 15 17 8 24 4 39 10 6 29 7 11 9 13 2 11 7 13 2 27 26 1 9 39 11 2 7 9 27 8 10 16 7 9 11 8 8 10 15 8 2 9 15 2"
74,10,-0.7186,1.0000,0.9382,-0.2900,0.1581,"36 2 39 38 27 12 25 26 6 25 27 39 26 7 25 23 2 0 26 1 27 39 26 25 27 39 39 0 39 12 7 0 7 8 8 3 27 0 26 41 13 6 35 0 7 7 39 39 12 27 27 25 4 25 2 3 25 30 12 7 26 25 41 12 39 39 39 39 26 26 1 12 25 8 12 41 8 25 26 25 7 25 12 25 25 12 9 17 27 7 12 11 25 2 27 8 27 8 8 7 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 13 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 27 12 9 17 26 25 25 25 26 25 25 8 27 27 42 27 41 12 25 12 24 25 25 0 25 26 25 25 26 21 39 26 25 27 27 12 30 39 39 26 39 25 12 25 25 27 2 12 25 27 25 39 25 26 27 25 25 27 25 27 27 9 13 40 30 12 25 39 27 0 25 25 26 12 41 35 26 27 39 25 27 27 25 25 26 25 25 28 25 16 39 27 25 11 25 25 25 2 0 8 7 20 2 8 0 6 8 2 7 7 7 7 7 8 2 20 12 8 0 7 13 20 7 0 0 32 28 8 8 6 8 13 7 17 8 7 13 21 19 38 2 23 1 7 39 20 39 2 38 8 0 2 7 20 7 2 8 8 39 4 2 2 39 7 8 8 7 8 8 39 19 0 39 8 7 7 4 0 7 3 2 39 7 2 8 2 3 3 7 39 26 2 7 8 11 8 7 39 9 11 2 12 22 39 14 15 10 7 14 9 15 7 30 11 1 11 1 41 7 4 22 29 0 27 41 34 7 2 0 8 2 39 37 11 24 2 1 11 24 7 7 2 2 35 7 7 4 35 8 17 7 6 38 4 15 17 8 24 4 39 10 6 29 7 11 9 13 2 11 7 13 2 27 26 1 9 39 11 2 7 9 27 8 10 16 7 9 11 8 8 10 15 8 2 9 15 2"
