# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8328,1.0000,0.5572,-0.3980,0.1055,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
63,6,-0.8044,0.9545,0.5005,-0.4000,0.1100,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
64,6,-0.7993,1.0000,0.6689,-0.3872,0.1005,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
65,6,-0.8277,0.9600,0.4410,-0.3960,0.1034,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
66,6,-0.7935,0.9630,0.5648,-0.4091,0.1037,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
67,6,-0.8277,1.0000,0.5742,-0.3950,0.1063,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
68,6,-0.8303,1.0000,0.5657,-0.4231,0.0966,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
69,6,-0.8106,1.0000,0.6314,-0.4049,0.1056,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
70,6,-0.8395,1.0000,0.5349,-0.4053,0.0934,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
71,6,-0.7894,1.0000,0.7019,-0.4274,0.1009,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
72,6,-0.8247,1.0000,0.5845,-0.4216,0.1054,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
73,6,-0.8641,1.0000,0.4531,-0.4103,0.0983,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
74,6,-0.8190,1.0000,0.6034,-0.4137,0.1055,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
