# seed=46
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,14,-0.8690,1.0000,0.4366,-0.4883,0.0825,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
76,14,-0.8598,1.0000,0.4672,-0.4847,0.0899,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
77,14,-0.8719,1.0000,0.4271,-0.4950,0.0953,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
78,14,-0.8737,1.0000,0.4209,-0.4854,0.0853,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
79,14,-0.8764,1.0000,0.4120,-0.4969,0.0962,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
80,14,-0.8610,1.0000,0.4634,-0.4902,0.0794,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
81,14,-0.8662,1.0000,0.4461,-0.4909,0.1116,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
82,14,-0.8838,1.0000,0.3872,-0.4876,0.0856,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
83,14,-0.8744,1.0000,0.4188,-0.4832,0.0878,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
84,14,-0.8470,1.0000,0.5099,-0.4898,0.0897,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
85,14,-0.8655,1.0000,0.4482,-0.4906,0.0783,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
86,14,-0.8618,1.0000,0.4608,-0.4908,0.0675,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
87,14,-0.8566,1.0000,0.4778,-0.4850,0.0807,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
