# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7354,1.0000,0.8820,-0.2842,0.1460,"7 29 15 22 36 25 0 39 30 12 20 22 34 28 39 21 28 3 26 12 11 28 3 2 29 25 25 22 0 18 9 10 11 35 30 39 0 30 3 34 26 28 29 30 26 34 25 8 39 12 12 29 17 10 26 3 0 0 25 2 27 25 29 39 28 28 41 36 12 22 39 39 25 9 36 12 11 19 39 10 2 12 39 17 29 36 30 12 12 30 12 2 29 22 30 22 12 25 29 30 2 0 27 20 3 39 31 19 9 12 17 19 22 19 0 39 17 39 12 29 0 20 27 25 21 0 25 39 0 17 18 19 20 39 17 17 3 39 39 11 39 11 18 27 41 29 25 12 0 0 21 12 39 0 2 28 19 17 25 39 0 12 39 3 27 17 26 37 0 0 17 21 20 39 25 17 39 10 28 41 12 36 19 27 31 20 31 19 12 39 39 3 3 33 25 17 0 39 19 18 33 29 11 39 10 39 33 25 0 12 39 39 7 39 31 30 12 12 39 32 2 2 2 39 30 8 21 33 7 27 8 7 26 12 10 29 31 30 7 21 29 30 26 22 21 33 27 22 37 7 33 27 33 7 31 7 33 0 8 30 12 25 31 29 33 28 12 39 13 39 26 3 27 30 29 39 21 39 32 30 10 39 30 30 30 25 11 12 29 30 9 2 7 39 7 25 8 27 39 10 8 17 20 10 39 12 5 30 26 12 21 18 2 22 29 9 29 3 12 41 11 12 2 29 39 22 30 28 18 0 28 29 34 10 19 30 12 39 8 30 12 7 9 36 22 18 18 17 29 39 39 39 22 39 30 27 12 2 23 27 36 30 35 28 30 12 30 36 22 0 25 26 0 29 29 2 39 17 22 2 18 34 21 9 2 28 39 39 29 22 30 19 12 28 21 28 0 17 22 12 39 12 23 22 39 35 2 39 12 21 0 0 29 36 39 12 12 23 2 12 22 42 39 28 2 2 2 21 34 34 12 12 35 34 12 23 34 35 34 12 28 21 5 23 35 2 24 22 36 36 24 12 34 2 35 39 12 23 24 24 10 12 23 12 40 39 29 12 12 35 12 35 28 34 33 2 34 21 12 12 21 5 39 12 12 22 23 36 1 12 35 42 35 2 12 23 35 29 35 2"
63,6,-0.7354,1.0000,0.8820,-0.2862,0.1349,"7 29 15 22 36 25 0 39 30 12 20 22 34 28 39 21 28 3 26 12 11 28 3 2 29 25 25 22 0 18 9 10 11 35 30 39 0 30 3 34 26 28 29 30 26 34 25 8 39 12 12 29 17 10 26 3 0 0 25 2 27 25 29 39 28 28 41 36 12 22 39 39 25 9 36 12 11 19 39 10 2 12 39 17 29 36 30 12 12 30 12 2 29 22 30 22 12 25 29 30 2 0 27 20 3 39 31 19 9 12 17 19 22 19 0 39 17 39 12 29 0 20 27 25 21 0 25 39 0 17 18 19 20 39 17 17 3 39 39 11 39 11 18 27 41 29 25 12 0 0 21 12 39 0 2 28 19 17 25 39 0 12 39 3 27 17 26 37 0 0 17 21 20 39 25 17 39 10 28 41 12 36 19 27 31 20 31 19 12 39 39 3 3 33 25 17 0 39 19 18 33 29 11 39 10 39 33 25 0 12 39 39 7 39 31 30 12 12 39 32 2 2 2 39 30 8 21 33 7 27 8 7 26 12 10 29 31 30 7 21 29 30 26 22 21 33 27 22 37 7 33 27 33 7 31 7 33 0 8 30 12 25 31 29 33 28 12 39 13 39 26 3 27 30 29 39 21 39 32 30 10 39 30 30 30 25 11 12 29 30 9 2 7 39 7 25 8 27 39 10 8 17 20 10 39 12 5 30 26 12 21 18 2 22 29 9 29 3 12 41 11 12 2 29 39 22 30 28 18 0 28 29 34 10 19 30 12 39 8 30 12 7 9 36 22 18 18 17 29 39 39 39 22 39 30 27 12 2 23 27 36 30 35 28 30 12 30 36 22 0 25 26 0 29 29 2 39 17 22 2 18 34 21 9 2 28 39 39 29 22 30 19 12 28 21 28 0 17 22 12 39 12 23 22 39 35 2 39 12 21 0 0 29 36 39 12 12 23 2 12 22 42 39 28 2 2 2 21 34 34 12 12 35 34 12 23 34 35 34 12 28 21 5 23 35 2 24 22 36 36 24 12 34 2 35 39 12 23 24 24 10 12 23 12 40 39 29 12 12 35 12 35 28 34 33 2 34 21 12 12 21 5 39 12 12 22 23 36 1 12 35 42 35 2 12 23 35 29 35 2"
64,6,-0.7354,1.0000,0.8820,-0.2888,0.1464,"7 29 15 22 36 25 0 39 30 12 20 22 34 28 39 21 28 3 26 12 11 28 3 2 29 25 25 22 0 18 9 10 11 35 30 39 0 30 3 34 26 28 29 30 26 34 25 8 39 12 12 29 17 10 26 3 0 0 25 2 27 25 29 39 28 28 41 36 12 22 39 39 25 9 36 12 11 19 39 10 2 12 39 17 29 36 30 12 12 30 12 2 29 22 30 22 12 25 29 30 2 0 27 20 3 39 31 19 9 12 17 19 22 19 0 39 17 39 12 29 0 20 27 25 21 0 25 39 0 17 18 19 20 39 17 17 3 39 39 11 39 11 18 27 41 29 25 12 0 0 21 12 39 0 2 28 19 17 25 39 0 12 39 3 27 17 26 37 0 0 17 21 20 39 25 17 39 10 28 41 12 36 19 27 31 20 31 19 12 39 39 3 3 33 25 17 0 39 19 18 33 29 11 39 10 39 33 25 0 12 39 39 7 39 31 30 12 12 39 32 2 2 2 39 30 8 21 33 7 27 8 7 26 12 10 29 31 30 7 21 29 30 26 22 21 33 27 22 37 7 33 27 33 7 31 7 33 0 8 30 12 25 31 29 33 28 12 39 13 39 26 3 27 30 29 39 21 39 32 30 10 39 30 30 30 25 11 12 29 30 9 2 7 39 7 25 8 27 39 10 8 17 20 10 39 12 5 30 26 12 21 18 2 22 29 9 29 3 12 41 11 12 2 29 39 22 30 28 18 0 28 29 34 10 19 30 12 39 8 30 12 7 9 36 22 18 18 17 29 39 39 39 22 39 30 27 12 2 23 27 36 30 35 28 30 12 30 36 22 0 25 26 0 29 29 2 39 17 22 2 18 34 21 9 2 28 39 39 29 22 30 19 12 28 21 28 0 17 22 12 39 12 23 22 39 35 2 39 12 21 0 0 29 36 39 12 12 23 2 12 22 42 39 28 2 2 2 21 34 34 12 12 35 34 12 23 34 35 34 12 28 21 5 23 35 2 24 22 36 36 24 12 34 2 35 39 12 23 24 24 10 12 23 12 40 39 29 12 12 35 12 35 28 34 33 2 34 21 12 12 21 5 39 12 12 22 23 36 1 12 35 42 35 2 12 23 35 29 35 2"
65,6,-0.7354,1.0000,0.8820,-0.2874,0.1726,"7 29 15 22 36 25 0 39 30 12 20 22 34 28 39 21 28 3 26 12 11 28 3 2 29 25 25 22 0 18 9 10 11 35 30 39 0 30 3 34 26 28 29 30 26 34 25 8 39 12 12 29 17 10 26 3 0 0 25 2 27 25 29 39 28 28 41 36 12 22 39 39 25 9 36 12 11 19 39 10 2 12 39 17 29 36 30 12 12 30 12 2 29 22 30 22 12 25 29 30 2 0 27 20 3 39 31 19 9 12 17 19 22 19 0 39 17 39 12 29 0 20 27 25 21 0 25 39 0 17 18 19 20 39 17 17 3 39 39 11 39 11 18 27 41 29 25 12 0 0 21 12 39 0 2 28 19 17 25 39 0 12 39 3 27 17 26 37 0 0 17 21 20 39 25 17 39 10 28 41 12 36 19 27 31 20 31 19 12 39 39 3 3 33 25 17 0 39 19 18 33 29 11 39 10 39 33 25 0 12 39 39 7 39 31 30 12 12 39 32 2 2 2 39 30 8 21 33 7 27 8 7 26 12 10 29 31 30 7 21 29 30 26 22 21 33 27 22 37 7 33 27 33 7 31 7 33 0 8 30 12 25 31 29 33 28 12 39 13 39 26 3 27 30 29 39 21 39 32 30 10 39 30 30 30 25 11 12 29 30 9 2 7 39 7 25 8 27 39 10 8 17 20 10 39 12 5 30 26 12 21 18 2 22 29 9 29 3 12 41 11 12 2 29 39 22 30 28 18 0 28 29 34 10 19 30 12 39 8 30 12 7 9 36 22 18 18 17 29 39 39 39 22 39 30 27 12 2 23 27 36 30 35 28 30 12 30 36 22 0 25 26 0 29 29 2 39 17 22 2 18 34 21 9 2 28 39 39 29 22 30 19 12 28 21 28 0 17 22 12 39 12 23 22 39 35 2 39 12 21 0 0 29 36 39 12 12 23 2 12 22 42 39 28 2 2 2 21 34 34 12 12 35 34 12 23 34 35 34 12 28 21 5 23 35 2 24 22 36 36 24 12 34 2 35 39 12 23 24 24 10 12 23 12 40 39 29 12 12 35 12 35 28 34 33 2 34 21 12 12 21 5 39 12 12 22 23 36 1 12 35 42 35 2 12 23 35 29 35 2"
66,6,-0.7354,1.0000,0.8820,-0.2877,0.1435,"7 29 15 22 36 25 0 39 30 12 20 22 34 28 39 21 28 3 26 12 11 28 3 2 29 25 25 22 0 18 9 10 11 35 30 39 0 30 3 34 26 28 29 30 26 34 25 8 39 12 12 29 17 10 26 3 0 0 25 2 27 25 29 39 28 28 41 36 12 22 39 39 25 9 36 12 11 19 39 10 2 12 39 17 29 36 30 12 12 30 12 2 29 22 30 22 12 25 29 30 2 0 27 20 3 39 31 19 9 12 17 19 22 19 0 39 17 39 12 29 0 20 27 25 21 0 25 39 0 17 18 19 20 39 17 17 3 39 39 11 39 11 18 27 41 29 25 12 0 0 21 12 39 0 2 28 19 17 25 39 0 12 39 3 27 17 26 37 0 0 17 21 20 39 25 17 39 10 28 41 12 36 19 27 31 20 31 19 12 39 39 3 3 33 25 17 0 39 19 18 33 29 11 39 10 39 33 25 0 12 39 39 7 39 31 30 12 12 39 32 2 2 2 39 30 8 21 33 7 27 8 7 26 12 10 29 31 30 7 21 29 30 26 22 21 33 27 22 37 7 33 27 33 7 31 7 33 0 8 30 12 25 31 29 33 28 12 39 13 39 26 3 27 30 29 39 21 39 32 30 10 39 30 30 30 25 11 12 29 30 9 2 7 39 7 25 8 27 39 10 8 17 20 10 39 12 5 30 26 12 21 18 2 22 29 9 29 3 12 41 11 12 2 29 39 22 30 28 18 0 28 29 34 10 19 30 12 39 8 30 12 7 9 36 22 18 18 17 29 39 39 39 22 39 30 27 12 2 23 27 36 30 35 28 30 12 30 36 22 0 25 26 0 29 29 2 39 17 22 2 18 34 21 9 2 28 39 39 29 22 30 19 12 28 21 28 0 17 22 12 39 12 23 22 39 35 2 39 12 21 0 0 29 36 39 12 12 23 2 12 22 42 39 28 2 2 2 21 34 34 12 12 35 34 12 23 34 35 34 12 28 21 5 23 35 2 24 22 36 36 24 12 34 2 35 39 12 23 24 24 10 12 23 12 40 39 29 12 12 35 12 35 28 34 33 2 34 21 12 12 21 5 39 12 12 22 23 36 1 12 35 42 35 2 12 23 35 29 35 2"
67,6,-0.7354,1.0000,0.8820,-0.2855,0.1295,"7 29 15 22 36 25 0 39 30 12 20 22 34 28 39 21 28 3 26 12 11 28 3 2 29 25 25 22 0 18 9 10 11 35 30 39 0 30 3 34 26 28 29 30 26 34 25 8 39 12 12 29 17 10 26 3 0 0 25 2 27 25 29 39 28 28 41 36 12 22 39 39 25 9 36 12 11 19 39 10 2 12 39 17 29 36 30 12 12 30 12 2 29 22 30 22 12 25 29 30 2 0 27 20 3 39 31 19 9 12 17 19 22 19 0 39 17 39 12 29 0 20 27 25 21 0 25 39 0 17 18 19 20 39 17 17 3 39 39 11 39 11 18 27 41 29 25 12 0 0 21 12 39 0 2 28 19 17 25 39 0 12 39 3 27 17 26 37 0 0 17 21 20 39 25 17 39 10 28 41 12 36 19 27 31 20 31 19 12 39 39 3 3 33 25 17 0 39 19 18 33 29 11 39 10 39 33 25 0 12 39 39 7 39 31 30 12 12 39 32 2 2 2 39 30 8 21 33 7 27 8 7 26 12 10 29 31 30 7 21 29 30 26 22 21 33 27 22 37 7 33 27 33 7 31 7 33 0 8 30 12 25 31 29 33 28 12 39 13 39 26 3 27 30 29 39 21 39 32 30 10 39 30 30 30 25 11 12 29 30 9 2 7 39 7 25 8 27 39 10 8 17 20 10 39 12 5 30 26 12 21 18 2 22 29 9 29 3 12 41 11 12 2 29 39 22 30 28 18 0 28 29 34 10 19 30 12 39 8 30 12 7 9 36 22 18 18 17 29 39 39 39 22 39 30 27 12 2 23 27 36 30 35 28 30 12 30 36 22 0 25 26 0 29 29 2 39 17 22 2 18 34 21 9 2 28 39 39 29 22 30 19 12 28 21 28 0 17 22 12 39 12 23 22 39 35 2 39 12 21 0 0 29 36 39 12 12 23 2 12 22 42 39 28 2 2 2 21 34 34 12 12 35 34 12 23 34 35 34 12 28 21 5 23 35 2 24 22 36 36 24 12 34 2 35 39 12 23 24 24 10 12 23 12 40 39 29 12 12 35 12 35 28 34 33 2 34 21 12 12 21 5 39 12 12 22 23 36 1 12 35 42 35 2 12 23 35 29 35 2"
68,6,-0.7354,1.0000,0.8820,-0.2891,0.1322,"7 29 15 22 36 25 0 39 30 12 20 22 34 28 39 21 28 3 26 12 11 28 3 2 29 25 25 22 0 18 9 10 11 35 30 39 0 30 3 34 26 28 29 30 26 34 25 8 39 12 12 29 17 10 26 3 0 0 25 2 27 25 29 39 28 28 41 36 12 22 39 39 25 9 36 12 11 19 39 10 2 12 39 17 29 36 30 12 12 30 12 2 29 22 30 22 12 25 29 30 2 0 27 20 3 39 31 19 9 12 17 19 22 19 0 39 17 39 12 29 0 20 27 25 21 0 25 39 0 17 18 19 20 39 17 17 3 39 39 11 39 11 18 27 41 29 25 12 0 0 21 12 39 0 2 28 19 17 25 39 0 12 39 3 27 17 26 37 0 0 17 21 20 39 25 17 39 10 28 41 12 36 19 27 31 20 31 19 12 39 39 3 3 33 25 17 0 39 19 18 33 29 11 39 10 39 33 25 0 12 39 39 7 39 31 30 12 12 39 32 2 2 2 39 30 8 21 33 7 27 8 7 26 12 10 29 31 30 7 21 29 30 26 22 21 33 27 22 37 7 33 27 33 7 31 7 33 0 8 30 12 25 31 29 33 28 12 39 13 39 26 3 27 30 29 39 21 39 32 30 10 39 30 30 30 25 11 12 29 30 9 2 7 39 7 25 8 27 39 10 8 17 20 10 39 12 5 30 26 12 21 18 2 22 29 9 29 3 12 41 11 12 2 29 39 22 30 28 18 0 28 29 34 10 19 30 12 39 8 30 12 7 9 36 22 18 18 17 29 39 39 39 22 39 30 27 12 2 23 27 36 30 35 28 30 12 30 36 22 0 25 26 0 29 29 2 39 17 22 2 18 34 21 9 2 28 39 39 29 22 30 19 12 28 21 28 0 17 22 12 39 12 23 22 39 35 2 39 12 21 0 0 29 36 39 12 12 23 2 12 22 42 39 28 2 2 2 21 34 34 12 12 35 34 12 23 34 35 34 12 28 21 5 23 35 2 24 22 36 36 24 12 34 2 35 39 12 23 24 24 10 12 23 12 40 39 29 12 12 35 12 35 28 34 33 2 34 21 12 12 21 5 39 12 12 22 23 36 1 12 35 42 35 2 12 23 35 29 35 2"
69,6,-0.7354,1.0000,0.8820,-0.2859,0.1445,"7 29 15 22 36 25 0 39 30 12 20 22 34 28 39 21 28 3 26 12 11 28 3 2 29 25 25 22 0 18 9 10 11 35 30 39 0 30 3 34 26 28 29 30 26 34 25 8 39 12 12 29 17 10 26 3 0 0 25 2 27 25 29 39 28 28 41 36 12 22 39 39 25 9 36 12 11 19 39 10 2 12 39 17 29 36 30 12 12 30 12 2 29 22 30 22 12 25 29 30 2 0 27 20 3 39 31 19 9 12 17 19 22 19 0 39 17 39 12 29 0 20 27 25 21 0 25 39 0 17 18 19 20 39 17 17 3 39 39 11 39 11 18 27 41 29 25 12 0 0 21 12 39 0 2 28 19 17 25 39 0 12 39 3 27 17 26 37 0 0 17 21 20 39 25 17 39 10 28 41 12 36 19 27 31 20 31 19 12 39 39 3 3 33 25 17 0 39 19 18 33 29 11 39 10 39 33 25 0 12 39 39 7 39 31 30 12 12 39 32 2 2 2 39 30 8 21 33 7 27 8 7 26 12 10 29 31 30 7 21 29 30 26 22 21 33 27 22 37 7 33 27 33 7 31 7 33 0 8 30 12 25 31 29 33 28 12 39 13 39 26 3 27 30 29 39 21 39 32 30 10 39 30 30 30 25 11 12 29 30 9 2 7 39 7 25 8 27 39 10 8 17 20 10 39 12 5 30 26 12 21 18 2 22 29 9 29 3 12 41 11 12 2 29 39 22 30 28 18 0 28 29 34 10 19 30 12 39 8 30 12 7 9 36 22 18 18 17 29 39 39 39 22 39 30 27 12 2 23 27 36 30 35 28 30 12 30 36 22 0 25 26 0 29 29 2 39 17 22 2 18 34 21 9 2 28 39 39 29 22 30 19 12 28 21 28 0 17 22 12 39 12 23 22 39 35 2 39 12 21 0 0 29 36 39 12 12 23 2 12 22 42 39 28 2 2 2 21 34 34 12 12 35 34 12 23 34 35 34 12 28 21 5 23 35 2 24 22 36 36 24 12 34 2 35 39 12 23 24 24 10 12 23 12 40 39 29 12 12 35 12 35 28 34 33 2 34 21 12 12 21 5 39 12 12 22 23 36 1 12 35 42 35 2 12 23 35 29 35 2"
70,6,-0.7354,1.0000,0.8820,-0.2894,0.1453,"7 29 15 22 36 25 0 39 30 12 20 22 34 28 39 21 28 3 26 12 11 28 3 2 29 25 25 22 0 18 9 10 11 35 30 39 0 30 3 34 26 28 29 30 26 34 25 8 39 12 12 29 17 10 26 3 0 0 25 2 27 25 29 39 28 28 41 36 12 22 39 39 25 9 36 12 11 19 39 10 2 12 39 17 29 36 30 12 12 30 12 2 29 22 30 22 12 25 29 30 2 0 27 20 3 39 31 19 9 12 17 19 22 19 0 39 17 39 12 29 0 20 27 25 21 0 25 39 0 17 18 19 20 39 17 17 3 39 39 11 39 11 18 27 41 29 25 12 0 0 21 12 39 0 2 28 19 17 25 39 0 12 39 3 27 17 26 37 0 0 17 21 20 39 25 17 39 10 28 41 12 36 19 27 31 20 31 19 12 39 39 3 3 33 25 17 0 39 19 18 33 29 11 39 10 39 33 25 0 12 39 39 7 39 31 30 12 12 39 32 2 2 2 39 30 8 21 33 7 27 8 7 26 12 10 29 31 30 7 21 29 30 26 22 21 33 27 22 37 7 33 27 33 7 31 7 33 0 8 30 12 25 31 29 33 28 12 39 13 39 26 3 27 30 29 39 21 39 32 30 10 39 30 30 30 25 11 12 29 30 9 2 7 39 7 25 8 27 39 10 8 17 20 10 39 12 5 30 26 12 21 18 2 22 29 9 29 3 12 41 11 12 2 29 39 22 30 28 18 0 28 29 34 10 19 30 12 39 8 30 12 7 9 36 22 18 18 17 29 39 39 39 22 39 30 27 12 2 23 27 36 30 35 28 30 12 30 36 22 0 25 26 0 29 29 2 39 17 22 2 18 34 21 9 2 28 39 39 29 22 30 19 12 28 21 28 0 17 22 12 39 12 23 22 39 35 2 39 12 21 0 0 29 36 39 12 12 23 2 12 22 42 39 28 2 2 2 21 34 34 12 12 35 34 12 23 34 35 34 12 28 21 5 23 35 2 24 22 36 36 24 12 34 2 35 39 12 23 24 24 10 12 23 12 40 39 29 12 12 35 12 35 28 34 33 2 34 21 12 12 21 5 39 12 12 22 23 36 1 12 35 42 35 2 12 23 35 29 35 2"
71,6,-0.7354,1.0000,0.8820,-0.2846,0.1320,"7 29 15 22 36 25 0 39 30 12 20 22 34 28 39 21 28 3 26 12 11 28 3 2 29 25 25 22 0 18 9 10 11 35 30 39 0 30 3 34 26 28 29 30 26 34 25 8 39 12 12 29 17 10 26 3 0 0 25 2 27 25 29 39 28 28 41 36 12 22 39 39 25 9 36 12 11 19 39 10 2 12 39 17 29 36 30 12 12 30 12 2 29 22 30 22 12 25 29 30 2 0 27 20 3 39 31 19 9 12 17 19 22 19 0 39 17 39 12 29 0 20 27 25 21 0 25 39 0 17 18 19 20 39 17 17 3 39 39 11 39 11 18 27 41 29 25 12 0 0 21 12 39 0 2 28 19 17 25 39 0 12 39 3 27 17 26 37 0 0 17 21 20 39 25 17 39 10 28 41 12 36 19 27 31 20 31 19 12 39 39 3 3 33 25 17 0 39 19 18 33 29 11 39 10 39 33 25 0 12 39 39 7 39 31 30 12 12 39 32 2 2 2 39 30 8 21 33 7 27 8 7 26 12 10 29 31 30 7 21 29 30 26 22 21 33 27 22 37 7 33 27 33 7 31 7 33 0 8 30 12 25 31 29 33 28 12 39 13 39 26 3 27 30 29 39 21 39 32 30 10 39 30 30 30 25 11 12 29 30 9 2 7 39 7 25 8 27 39 10 8 17 20 10 39 12 5 30 26 12 21 18 2 22 29 9 29 3 12 41 11 12 2 29 39 22 30 28 18 0 28 29 34 10 19 30 12 39 8 30 12 7 9 36 22 18 18 17 29 39 39 39 22 39 30 27 12 2 23 27 36 30 35 28 30 12 30 36 22 0 25 26 0 29 29 2 39 17 22 2 18 34 21 9 2 28 39 39 29 22 30 19 12 28 21 28 0 17 22 12 39 12 23 22 39 35 2 39 12 21 0 0 29 36 39 12 12 23 2 12 22 42 39 28 2 2 2 21 34 34 12 12 35 34 12 23 34 35 34 12 28 21 5 23 35 2 24 22 36 36 24 12 34 2 35 39 12 23 24 24 10 12 23 12 40 39 29 12 12 35 12 35 28 34 33 2 34 21 12 12 21 5 39 12 12 22 23 36 1 12 35 42 35 2 12 23 35 29 35 2"
72,6,-0.7354,1.0000,0.8820,-0.2855,0.1712,"7 29 15 22 36 25 0 39 30 12 20 22 34 28 39 21 28 3 26 12 11 28 3 2 29 25 25 22 0 18 9 10 11 35 30 39 0 30 3 34 26 28 29 30 26 34 25 8 39 12 12 29 17 10 26 3 0 0 25 2 27 25 29 39 28 28 41 36 12 22 39 39 25 9 36 12 11 19 39 10 2 12 39 17 29 36 30 12 12 30 12 2 29 22 30 22 12 25 29 30 2 0 27 20 3 39 31 19 9 12 17 19 22 19 0 39 17 39 12 29 0 20 27 25 21 0 25 39 0 17 18 19 20 39 17 17 3 39 39 11 39 11 18 27 41 29 25 12 0 0 21 12 39 0 2 28 19 17 25 39 0 12 39 3 27 17 26 37 0 0 17 21 20 39 25 17 39 10 28 41 12 36 19 27 31 20 31 19 12 39 39 3 3 33 25 17 0 39 19 18 33 29 11 39 10 39 33 25 0 12 39 39 7 39 31 30 12 12 39 32 2 2 2 39 30 8 21 33 7 27 8 7 26 12 10 29 31 30 7 21 29 30 26 22 21 33 27 22 37 7 33 27 33 7 31 7 33 0 8 30 12 25 31 29 33 28 12 39 13 39 26 3 27 30 29 39 21 39 32 30 10 39 30 30 30 25 11 12 29 30 9 2 7 39 7 25 8 27 39 10 8 17 20 10 39 12 5 30 26 12 21 18 2 22 29 9 29 3 12 41 11 12 2 29 39 22 30 28 18 0 28 29 34 10 19 30 12 39 8 30 12 7 9 36 22 18 18 17 29 39 39 39 22 39 30 27 12 2 23 27 36 30 35 28 30 12 30 36 22 0 25 26 0 29 29 2 39 17 22 2 18 34 21 9 2 28 39 39 29 22 30 19 12 28 21 28 0 17 22 12 39 12 23 22 39 35 2 39 12 21 0 0 29 36 39 12 12 23 2 12 22 42 39 28 2 2 2 21 34 34 12 12 35 34 12 23 34 35 34 12 28 21 5 23 35 2 24 22 36 36 24 12 34 2 35 39 12 23 24 24 10 12 23 12 40 39 29 12 12 35 12 35 28 34 33 2 34 21 12 12 21 5 39 12 12 22 23 36 1 12 35 42 35 2 12 23 35 29 35 2"
73,6,-0.7354,1.0000,0.8820,-0.2852,0.1698,"7 29 15 22 36 25 0 39 30 12 20 22 34 28 39 21 28 3 26 12 11 28 3 2 29 25 25 22 0 18 9 10 11 35 30 39 0 30 3 34 26 28 29 30 26 34 25 8 39 12 12 29 17 10 26 3 0 0 25 2 27 25 29 39 28 28 41 36 12 22 39 39 25 9 36 12 11 19 39 10 2 12 39 17 29 36 30 12 12 30 12 2 29 22 30 22 12 25 29 30 2 0 27 20 3 39 31 19 9 12 17 19 22 19 0 39 17 39 12 29 0 20 27 25 21 0 25 39 0 17 18 19 20 39 17 17 3 39 39 11 39 11 18 27 41 29 25 12 0 0 21 12 39 0 2 28 19 17 25 39 0 12 39 3 27 17 26 37 0 0 17 21 20 39 25 17 39 10 28 41 12 36 19 27 31 20 31 19 12 39 39 3 3 33 25 17 0 39 19 18 33 29 11 39 10 39 33 25 0 12 39 39 7 39 31 30 12 12 39 32 2 2 2 39 30 8 21 33 7 27 8 7 26 12 10 29 31 30 7 21 29 30 26 22 21 33 27 22 37 7 33 27 33 7 31 7 33 0 8 30 12 25 31 29 33 28 12 39 13 39 26 3 27 30 29 39 21 39 32 30 10 39 30 30 30 25 11 12 29 30 9 2 7 39 7 25 8 27 39 10 8 17 20 10 39 12 5 30 26 12 21 18 2 22 29 9 29 3 12 41 11 12 2 29 39 22 30 28 18 0 28 29 34 10 19 30 12 39 8 30 12 7 9 36 22 18 18 17 29 39 39 39 22 39 30 27 12 2 23 27 36 30 35 28 30 12 30 36 22 0 25 26 0 29 29 2 39 17 22 2 18 34 21 9 2 28 39 39 29 22 30 19 12 28 21 28 0 17 22 12 39 12 23 22 39 35 2 39 12 21 0 0 29 36 39 12 12 23 2 12 22 42 39 28 2 2 2 21 34 34 12 12 35 34 12 23 34 35 34 12 28 21 5 23 35 2 24 22 36 36 24 12 34 2 35 39 12 23 24 24 10 12 23 12 40 39 29 12 12 35 12 35 28 34 33 2 34 21 12 12 21 5 39 12 12 22 23 36 1 12 35 42 35 2 12 23 35 29 35 2"
74,6,-0.7354,1.0000,0.8820,-0.2877,0.1567,"7 29 15 22 36 25 0 39 30 12 20 22 34 28 39 21 28 3 26 12 11 28 3 2 29 25 25 22 0 18 9 10 11 35 30 39 0 30 3 34 26 28 29 30 26 34 25 8 39 12 12 29 17 10 26 3 0 0 25 2 27 25 29 39 28 28 41 36 12 22 39 39 25 9 36 12 11 19 39 10 2 12 39 17 29 36 30 12 12 30 12 2 29 22 30 22 12 25 29 30 2 0 27 20 3 39 31 19 9 12 17 19 22 19 0 39 17 39 12 29 0 20 27 25 21 0 25 39 0 17 18 19 20 39 17 17 3 39 39 11 39 11 18 27 41 29 25 12 0 0 21 12 39 0 2 28 19 17 25 39 0 12 39 3 27 17 26 37 0 0 17 21 20 39 25 17 39 10 28 41 12 36 19 27 31 20 31 19 12 39 39 3 3 33 25 17 0 39 19 18 33 29 11 39 10 39 33 25 0 12 39 39 7 39 31 30 12 12 39 32 2 2 2 39 30 8 21 33 7 27 8 7 26 12 10 29 31 30 7 21 29 30 26 22 21 33 27 22 37 7 33 27 33 7 31 7 33 0 8 30 12 25 31 29 33 28 12 39 13 39 26 3 27 30 29 39 21 39 32 30 10 39 30 30 30 25 11 12 29 30 9 2 7 39 7 25 8 27 39 10 8 17 20 10 39 12 5 30 26 12 21 18 2 22 29 9 29 3 12 41 11 12 2 29 39 22 30 28 18 0 28 29 34 10 19 30 12 39 8 30 12 7 9 36 22 18 18 17 29 39 39 39 22 39 30 27 12 2 23 27 36 30 35 28 30 12 30 36 22 0 25 26 0 29 29 2 39 17 22 2 18 34 21 9 2 28 39 39 29 22 30 19 12 28 21 28 0 17 22 12 39 12 23 22 39 35 2 39 12 21 0 0 29 36 39 12 12 23 2 12 22 42 39 28 2 2 2 21 34 34 12 12 35 34 12 23 34 35 34 12 28 21 5 23 35 2 24 22 36 36 24 12 34 2 35 39 12 23 24 24 10 12 23 12 40 39 29 12 12 35 12 35 28 34 33 2 34 21 12 12 21 5 39 12 12 22 23 36 1 12 35 42 35 2 12 23 35 29 35 2"
