# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.6914,0.9800,0.9621,-0.2789,0.1228,"0 24 6 39 33 41 2 27 12 21 28 38 3 9 20 20 0 19 1 22 12 3 4 0 0 9 17 8 2 20 23 27 16 13 4 19 19 7 5 20 33 0 35 0 3 20 2 39 0 8 2 2 20 23 2 20 6 2 14 2 26 28 33 39 11 19 22 18 18 2 34 27 19 2 19 12 10 2 3 2 41 0 0 2 0 19 22 19 42 27 24 32 0 5 0 27 13 11 8 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 30 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 34 10 42 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 28 16 1 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 29 25 30 37 41 2 33 2 4 30 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 26 17 33 25 26 2 18 38 39 28 7 23 39 27 24 12 25 39 15 12 27 26 25 17 2 23 17 33 39 23 29 39 39 12 2 12 25 12 32 0 32 39 26 32 23 7 39 39 25 12 33 30 32 12 25 12 12 25 13 30 25 0 19 12 31 25 31 31 17 19 12 20 26 12 19 28 24 26 12 12 26 39 31 18 23 33 26 25 28 23 12 13 2 12 33 26 2 30 19 26 18 2 17 34 34 3 31 23 19 31 37 24 21 31 7 0 39 32 31 24 9 31 41 12 29 0 39 12 0 41 33 16 32 20 9 0 5 33 33 24 9 3 24 24 17 24 0 39 31 3 11 28 36 39 0 12 6 23 23 19 25 3 39 24 33 31 9 5 41 31 31 37 0 24 32 39 21 26 0 12 31 12 24 24 24 0 26 0 23 0 13 23 6 0 12 35 31 5 31 23"
63,6,-0.6914,0.9800,0.9621,-0.2807,0.1696,"0 24 6 39 33 41 2 27 12 21 28 38 3 9 20 20 0 19 1 22 12 3 4 0 0 9 17 8 2 20 23 27 16 13 4 19 19 7 5 20 33 0 35 0 3 20 2 39 0 8 2 2 20 23 2 20 6 2 14 2 26 28 33 39 11 19 22 18 18 2 34 27 19 2 19 12 10 2 3 2 41 0 0 2 0 19 22 19 42 27 24 32 0 5 0 27 13 11 8 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 30 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 34 10 42 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 28 16 1 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 29 25 30 37 41 2 33 2 4 30 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 26 17 33 25 26 2 18 38 39 28 7 23 39 27 24 12 25 39 15 12 27 26 25 17 2 23 17 33 39 23 29 39 39 12 2 12 25 12 32 0 32 39 26 32 23 7 39 39 25 12 33 30 32 12 25 12 12 25 13 30 25 0 19 12 31 25 31 31 17 19 12 20 26 12 19 28 24 26 12 12 26 39 31 18 23 33 26 25 28 23 12 13 2 12 33 26 2 30 19 26 18 2 17 34 34 3 31 23 19 31 37 24 21 31 7 0 39 32 31 24 9 31 41 12 29 0 39 12 0 41 33 16 32 20 9 0 5 33 33 24 9 3 24 24 17 24 0 39 31 3 11 28 36 39 0 12 6 23 23 19 25 3 39 24 33 31 9 5 41 31 31 37 0 24 32 39 21 26 0 12 31 12 24 24 24 0 26 0 23 0 13 23 6 0 12 35 31 5 31 23"
64,6,-0.6914,0.9800,0.9621,-0.2812,0.1923,"0 24 6 39 33 41 2 27 12 21 28 38 3 9 20 20 0 19 1 22 12 3 4 0 0 9 17 8 2 20 23 27 16 13 4 19 19 7 5 20 33 0 35 0 3 20 2 39 0 8 2 2 20 23 2 20 6 2 14 2 26 28 33 39 11 19 22 18 18 2 34 27 19 2 19 12 10 2 3 2 41 0 0 2 0 19 22 19 42 27 24 32 0 5 0 27 13 11 8 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 30 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 34 10 42 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 28 16 1 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 29 25 30 37 41 2 33 2 4 30 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 26 17 33 25 26 2 18 38 39 28 7 23 39 27 24 12 25 39 15 12 27 26 25 17 2 23 17 33 39 23 29 39 39 12 2 12 25 12 32 0 32 39 26 32 23 7 39 39 25 12 33 30 32 12 25 12 12 25 13 30 25 0 19 12 31 25 31 31 17 19 12 20 26 12 19 28 24 26 12 12 26 39 31 18 23 33 26 25 28 23 12 13 2 12 33 26 2 30 19 26 18 2 17 34 34 3 31 23 19 31 37 24 21 31 7 0 39 32 31 24 9 31 41 12 29 0 39 12 0 41 33 16 32 20 9 0 5 33 33 24 9 3 24 24 17 24 0 39 31 3 11 28 36 39 0 12 6 23 23 19 25 3 39 24 33 31 9 5 41 31 31 37 0 24 32 39 21 26 0 12 31 12 24 24 24 0 26 0 23 0 13 23 6 0 12 35 31 5 31 23"
65,6,-0.6914,0.9800,0.9621,-0.2829,0.1664,"0 24 6 39 33 41 2 27 12 21 28 38 3 9 20 20 0 19 1 22 12 3 4 0 0 9 17 8 2 20 23 27 16 13 4 19 19 7 5 20 33 0 35 0 3 20 2 39 0 8 2 2 20 23 2 20 6 2 14 2 26 28 33 39 11 19 22 18 18 2 34 27 19 2 19 12 10 2 3 2 41 0 0 2 0 19 22 19 42 27 24 32 0 5 0 27 13 11 8 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 30 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 34 10 42 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 28 16 1 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 29 25 30 37 41 2 33 2 4 30 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 26 17 33 25 26 2 18 38 39 28 7 23 39 27 24 12 25 39 15 12 27 26 25 17 2 23 17 33 39 23 29 39 39 12 2 12 25 12 32 0 32 39 26 32 23 7 39 39 25 12 33 30 32 12 25 12 12 25 13 30 25 0 19 12 31 25 31 31 17 19 12 20 26 12 19 28 24 26 12 12 26 39 31 18 23 33 26 25 28 23 12 13 2 12 33 26 2 30 19 26 18 2 17 34 34 3 31 23 19 31 37 24 21 31 7 0 39 32 31 24 9 31 41 12 29 0 39 12 0 41 33 16 32 20 9 0 5 33 33 24 9 3 24 24 17 24 0 39 31 3 11 28 36 39 0 12 6 23 23 19 25 3 39 24 33 31 9 5 41 31 31 37 0 24 32 39 21 26 0 12 31 12 24 24 24 0 26 0 23 0 13 23 6 0 12 35 31 5 31 23"
66,6,-0.6914,0.9800,0.9621,-0.2839,0.1327,"0 24 6 39 33 41 2 27 12 21 28 38 3 9 20 20 0 19 1 22 12 3 4 0 0 9 17 8 2 20 23 27 16 13 4 19 19 7 5 20 33 0 35 0 3 20 2 39 0 8 2 2 20 23 2 20 6 2 14 2 26 28 33 39 11 19 22 18 18 2 34 27 19 2 19 12 10 2 3 2 41 0 0 2 0 19 22 19 42 27 24 32 0 5 0 27 13 11 8 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 30 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 34 10 42 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 28 16 1 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 29 25 30 37 41 2 33 2 4 30 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 26 17 33 25 26 2 18 38 39 28 7 23 39 27 24 12 25 39 15 12 27 26 25 17 2 23 17 33 39 23 29 39 39 12 2 12 25 12 32 0 32 39 26 32 23 7 39 39 25 12 33 30 32 12 25 12 12 25 13 30 25 0 19 12 31 25 31 31 17 19 12 20 26 12 19 28 24 26 12 12 26 39 31 18 23 33 26 25 28 23 12 13 2 12 33 26 2 30 19 26 18 2 17 34 34 3 31 23 19 31 37 24 21 31 7 0 39 32 31 24 9 31 41 12 29 0 39 12 0 41 33 16 32 20 9 0 5 33 33 24 9 3 24 24 17 24 0 39 31 3 11 28 36 39 0 12 6 23 23 19 25 3 39 24 33 31 9 5 41 31 31 37 0 24 32 39 21 26 0 12 31 12 24 24 24 0 26 0 23 0 13 23 6 0 12 35 31 5 31 23"
67,6,-0.6914,0.9800,0.9621,-0.2838,0.1344,"0 24 6 39 33 41 2 27 12 21 28 38 3 9 20 20 0 19 1 22 12 3 4 0 0 9 17 8 2 20 23 27 16 13 4 19 19 7 5 20 33 0 35 0 3 20 2 39 0 8 2 2 20 23 2 20 6 2 14 2 26 28 33 39 11 19 22 18 18 2 34 27 19 2 19 12 10 2 3 2 41 0 0 2 0 19 22 19 42 27 24 32 0 5 0 27 13 11 8 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 30 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 34 10 42 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 28 16 1 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 29 25 30 37 41 2 33 2 4 30 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 26 17 33 25 26 2 18 38 39 28 7 23 39 27 24 12 25 39 15 12 27 26 25 17 2 23 17 33 39 23 29 39 39 12 2 12 25 12 32 0 32 39 26 32 23 7 39 39 25 12 33 30 32 12 25 12 12 25 13 30 25 0 19 12 31 25 31 31 17 19 12 20 26 12 19 28 24 26 12 12 26 39 31 18 23 33 26 25 28 23 12 13 2 12 33 26 2 30 19 26 18 2 17 34 34 3 31 23 19 31 37 24 21 31 7 0 39 32 31 24 9 31 41 12 29 0 39 12 0 41 33 16 32 20 9 0 5 33 33 24 9 3 24 24 17 24 0 39 31 3 11 28 36 39 0 12 6 23 23 19 25 3 39 24 33 31 9 5 41 31 31 37 0 24 32 39 21 26 0 12 31 12 24 24 24 0 26 0 23 0 13 23 6 0 12 35 31 5 31 23"
68,6,-0.6914,0.9800,0.9621,-0.2831,0.1708,"0 24 6 39 33 41 2 27 12 21 28 38 3 9 20 20 0 19 1 22 12 3 4 0 0 9 17 8 2 20 23 27 16 13 4 19 19 7 5 20 33 0 35 0 3 20 2 39 0 8 2 2 20 23 2 20 6 2 14 2 26 28 33 39 11 19 22 18 18 2 34 27 19 2 19 12 10 2 3 2 41 0 0 2 0 19 22 19 42 27 24 32 0 5 0 27 13 11 8 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 30 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 34 10 42 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 28 16 1 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 29 25 30 37 41 2 33 2 4 30 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 26 17 33 25 26 2 18 38 39 28 7 23 39 27 24 12 25 39 15 12 27 26 25 17 2 23 17 33 39 23 29 39 39 12 2 12 25 12 32 0 32 39 26 32 23 7 39 39 25 12 33 30 32 12 25 12 12 25 13 30 25 0 19 12 31 25 31 31 17 19 12 20 26 12 19 28 24 26 12 12 26 39 31 18 23 33 26 25 28 23 12 13 2 12 33 26 2 30 19 26 18 2 17 34 34 3 31 23 19 31 37 24 21 31 7 0 39 32 31 24 9 31 41 12 29 0 39 12 0 41 33 16 32 20 9 0 5 33 33 24 9 3 24 24 17 24 0 39 31 3 11 28 36 39 0 12 6 23 23 19 25 3 39 24 33 31 9 5 41 31 31 37 0 24 32 39 21 26 0 12 31 12 24 24 24 0 26 0 23 0 13 23 6 0 12 35 31 5 31 23"
69,7,-0.7037,1.0000,0.9876,-0.2833,0.1623,"0 24 22 39 33 41 22 27 12 21 28 38 3 9 3 20 0 19 21 39 12 22 22 0 0 3 17 21 2 39 23 21 21 13 4 19 19 7 5 20 33 0 12 0 3 20 22 39 0 8 2 12 20 12 2 37 6 2 14 2 26 28 33 0 22 19 22 39 18 2 34 3 12 39 22 12 0 2 3 2 41 0 0 2 0 19 22 19 42 21 24 32 0 22 0 27 13 11 41 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 1 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 2 10 2 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 2 16 4 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 2 25 30 37 41 2 33 2 4 2 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 33 37 33 25 26 2 18 38 39 28 7 23 28 29 24 32 25 39 30 42 28 12 39 28 2 23 9 33 0 23 29 39 39 20 29 12 25 4 32 0 32 39 26 28 23 7 41 39 12 12 33 30 29 12 25 25 31 29 13 30 15 0 19 12 0 12 31 31 30 19 12 20 26 15 19 28 29 28 29 12 26 39 31 28 23 33 26 25 28 23 12 6 2 12 33 30 2 30 19 26 31 23 17 12 34 3 8 23 19 12 37 12 21 39 39 0 33 0 3 12 13 0 0 41 29 0 11 33 33 41 17 16 19 2 3 9 5 39 2 2 33 3 12 12 32 12 0 2 5 3 11 0 36 37 0 12 6 23 23 19 42 31 12 39 37 2 9 5 41 2 10 2 0 9 16 3 21 32 0 42 3 0 12 24 5 0 26 0 39 0 2 23 2 0 12 31 2 5 23 23"
70,7,-0.7037,1.0000,0.9876,-0.2796,0.1681,"0 24 22 39 33 41 22 27 12 21 28 38 3 9 3 20 0 19 21 39 12 22 22 0 0 3 17 21 2 39 23 21 21 13 4 19 19 7 5 20 33 0 12 0 3 20 22 39 0 8 2 12 20 12 2 37 6 2 14 2 26 28 33 0 22 19 22 39 18 2 34 3 12 39 22 12 0 2 3 2 41 0 0 2 0 19 22 19 42 21 24 32 0 22 0 27 13 11 41 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 1 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 2 10 2 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 2 16 4 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 2 25 30 37 41 2 33 2 4 2 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 33 37 33 25 26 2 18 38 39 28 7 23 28 29 24 32 25 39 30 42 28 12 39 28 2 23 9 33 0 23 29 39 39 20 29 12 25 4 32 0 32 39 26 28 23 7 41 39 12 12 33 30 29 12 25 25 31 29 13 30 15 0 19 12 0 12 31 31 30 19 12 20 26 15 19 28 29 28 29 12 26 39 31 28 23 33 26 25 28 23 12 6 2 12 33 30 2 30 19 26 31 23 17 12 34 3 8 23 19 12 37 12 21 39 39 0 33 0 3 12 13 0 0 41 29 0 11 33 33 41 17 16 19 2 3 9 5 39 2 2 33 3 12 12 32 12 0 2 5 3 11 0 36 37 0 12 6 23 23 19 42 31 12 39 37 2 9 5 41 2 10 2 0 9 16 3 21 32 0 42 3 0 12 24 5 0 26 0 39 0 2 23 2 0 12 31 2 5 23 23"
71,7,-0.7037,1.0000,0.9876,-0.2787,0.1640,"0 24 22 39 33 41 22 27 12 21 28 38 3 9 3 20 0 19 21 39 12 22 22 0 0 3 17 21 2 39 23 21 21 13 4 19 19 7 5 20 33 0 12 0 3 20 22 39 0 8 2 12 20 12 2 37 6 2 14 2 26 28 33 0 22 19 22 39 18 2 34 3 12 39 22 12 0 2 3 2 41 0 0 2 0 19 22 19 42 21 24 32 0 22 0 27 13 11 41 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 1 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 2 10 2 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 2 16 4 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 2 25 30 37 41 2 33 2 4 2 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 33 37 33 25 26 2 18 38 39 28 7 23 28 29 24 32 25 39 30 42 28 12 39 28 2 23 9 33 0 23 29 39 39 20 29 12 25 4 32 0 32 39 26 28 23 7 41 39 12 12 33 30 29 12 25 25 31 29 13 30 15 0 19 12 0 12 31 31 30 19 12 20 26 15 19 28 29 28 29 12 26 39 31 28 23 33 26 25 28 23 12 6 2 12 33 30 2 30 19 26 31 23 17 12 34 3 8 23 19 12 37 12 21 39 39 0 33 0 3 12 13 0 0 41 29 0 11 33 33 41 17 16 19 2 3 9 5 39 2 2 33 3 12 12 32 12 0 2 5 3 11 0 36 37 0 12 6 23 23 19 42 31 12 39 37 2 9 5 41 2 10 2 0 9 16 3 21 32 0 42 3 0 12 24 5 0 26 0 39 0 2 23 2 0 12 31 2 5 23 23"
72,7,-0.7037,1.0000,0.9876,-0.2809,0.1660,"0 24 22 39 33 41 22 27 12 21 28 38 3 9 3 20 0 19 21 39 12 22 22 0 0 3 17 21 2 39 23 21 21 13 4 19 19 7 5 20 33 0 12 0 3 20 22 39 0 8 2 12 20 12 2 37 6 2 14 2 26 28 33 0 22 19 22 39 18 2 34 3 12 39 22 12 0 2 3 2 41 0 0 2 0 19 22 19 42 21 24 32 0 22 0 27 13 11 41 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 1 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 2 10 2 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 2 16 4 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 2 25 30 37 41 2 33 2 4 2 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 33 37 33 25 26 2 18 38 39 28 7 23 28 29 24 32 25 39 30 42 28 12 39 28 2 23 9 33 0 23 29 39 39 20 29 12 25 4 32 0 32 39 26 28 23 7 41 39 12 12 33 30 29 12 25 25 31 29 13 30 15 0 19 12 0 12 31 31 30 19 12 20 26 15 19 28 29 28 29 12 26 39 31 28 23 33 26 25 28 23 12 6 2 12 33 30 2 30 19 26 31 23 17 12 34 3 8 23 19 12 37 12 21 39 39 0 33 0 3 12 13 0 0 41 29 0 11 33 33 41 17 16 19 2 3 9 5 39 2 2 33 3 12 12 32 12 0 2 5 3 11 0 36 37 0 12 6 23 23 19 42 31 12 39 37 2 9 5 41 2 10 2 0 9 16 3 21 32 0 42 3 0 12 24 5 0 26 0 39 0 2 23 2 0 12 31 2 5 23 23"
73,7,-0.7037,1.0000,0.9876,-0.2829,0.1260,"0 24 22 39 33 41 22 27 12 21 28 38 3 9 3 20 0 19 21 39 12 22 22 0 0 3 17 21 2 39 23 21 21 13 4 19 19 7 5 20 33 0 12 0 3 20 22 39 0 8 2 12 20 12 2 37 6 2 14 2 26 28 33 0 22 19 22 39 18 2 34 3 12 39 22 12 0 2 3 2 41 0 0 2 0 19 22 19 42 21 24 32 0 22 0 27 13 11 41 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 1 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 2 10 2 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 2 16 4 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 2 25 30 37 41 2 33 2 4 2 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 33 37 33 25 26 2 18 38 39 28 7 23 28 29 24 32 25 39 30 42 28 12 39 28 2 23 9 33 0 23 29 39 39 20 29 12 25 4 32 0 32 39 26 28 23 7 41 39 12 12 33 30 29 12 25 25 31 29 13 30 15 0 19 12 0 12 31 31 30 19 12 20 26 15 19 28 29 28 29 12 26 39 31 28 23 33 26 25 28 23 12 6 2 12 33 30 2 30 19 26 31 23 17 12 34 3 8 23 19 12 37 12 21 39 39 0 33 0 3 12 13 0 0 41 29 0 11 33 33 41 17 16 19 2 3 9 5 39 2 2 33 3 12 12 32 12 0 2 5 3 11 0 36 37 0 12 6 23 23 19 42 31 12 39 37 2 9 5 41 2 10 2 0 9 16 3 21 32 0 42 3 0 12 24 5 0 26 0 39 0 2 23 2 0 12 31 2 5 23 23"
74,7,-0.7037,1.0000,0.9876,-0.2891,0.1765,"0 24 22 39 33 41 22 27 12 21 28 38 3 9 3 20 0 19 21 39 12 22 22 0 0 3 17 21 2 39 23 21 21 13 4 19 19 7 5 20 33 0 12 0 3 20 22 39 0 8 2 12 20 12 2 37 6 2 14 2 26 28 33 0 22 19 22 39 18 2 34 3 12 39 22 12 0 2 3 2 41 0 0 2 0 19 22 19 42 21 24 32 0 22 0 27 13 11 41 41 35 7 13 4 27 2 2 22 12 26 24 21 23 0 16 37 22 24 8 2 39 39 15 8 28 28 10 1 2 5 2 41 2 2 2 2 22 35 41 30 42 2 29 9 2 22 1 30 2 8 22 39 2 27 9 29 36 4 2 27 11 9 27 22 18 8 22 39 28 2 28 39 12 35 2 2 5 22 12 0 2 5 9 36 24 23 37 30 21 1 2 29 10 2 16 34 10 21 12 21 37 21 27 31 2 28 15 22 2 4 0 10 2 2 2 0 3 0 3 8 2 10 2 10 2 14 21 0 30 8 2 24 19 38 2 42 13 2 0 2 16 4 0 23 2 28 41 15 40 29 2 2 14 7 2 0 0 8 13 27 11 2 2 35 2 15 27 13 2 5 26 13 2 0 2 25 30 37 41 2 33 2 4 2 0 24 20 0 2 0 11 2 18 0 2 19 15 2 19 1 33 37 33 25 26 2 18 38 39 28 7 23 28 29 24 32 25 39 30 42 28 12 39 28 2 23 9 33 0 23 29 39 39 20 29 12 25 4 32 0 32 39 26 28 23 7 41 39 12 12 33 30 29 12 25 25 31 29 13 30 15 0 19 12 0 12 31 31 30 19 12 20 26 15 19 28 29 28 29 12 26 39 31 28 23 33 26 25 28 23 12 6 2 12 33 30 2 30 19 26 31 23 17 12 34 3 8 23 19 12 37 12 21 39 39 0 33 0 3 12 13 0 0 41 29 0 11 33 33 41 17 16 19 2 3 9 5 39 2 2 33 3 12 12 32 12 0 2 5 3 11 0 36 37 0 12 6 23 23 19 42 31 12 39 37 2 9 5 41 2 10 2 0 9 16 3 21 32 0 42 3 0 12 24 5 0 26 0 39 0 2 23 2 0 12 31 2 5 23 23"
