# seed=5
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7185,0.9792,0.8689,-0.2830,0.1554,"12 0 28 2 29 8 39 39 12 21 10 16 12 29 26 39 12 22 25 32 28 8 41 12 2 21 12 28 5 25 32 2 2 4 25 2 2 30 21 12 30 12 7 31 30 0 12 33 2 12 26 25 23 39 2 21 21 32 39 2 12 22 22 21 21 42 8 25 30 33 12 29 29 22 7 39 13 39 28 2 1 14 12 12 12 28 20 32 7 2 2 32 32 2 0 22 22 2 21 2 2 23 28 4 1 8 25 3 27 2 28 12 28 23 39 26 23 42 23 2 28 0 10 33 7 5 24 7 8 24 8 16 27 0 27 25 37 25 8 5 2 8 19 26 41 12 13 23 33 26 29 32 26 12 27 39 11 25 2 24 12 12 28 12 17 14 39 12 7 25 39 2 41 19 2 32 20 7 26 16 17 0 3 10 26 12 25 40 39 3 12 23 24 16 10 16 36 25 8 17 2 1 27 2 5 2 16 5 2 15 41 27 1 9 19 35 12 23 1 3 8 26 39 25 3 2 8 0 2 19 21 13 38 36 31 2 1 0 11 0 15 28 42 0 32 10 10 30 6 16 40 37 42 11 16 11 34 21 31 30 11 15 20 2 26 37 28 5 3 1 23 35 37 2 35 40 11 14 13 29 2 15 30 14 25 2 37 17 41 11 4 39 31 22 3 2 24 34 4 18 12 30 29 27 30 26 42 28 12 18 35 39 28 12 12 26 25 25 29 26 28 25 34 25 39 18 29 26 18 29 12 27 26 25 18 27 28 30 12 12 18 18 4 39 4 28 4 29 27 30 41 2 30 26 30 27 12 2 2 17 18 39 0 27 28 2 2 39 25 39 39 27 27 39 27 28 25 0 27 26 26 27 29 39 39 28 12 2 12 2 13 2 25 26 33 27 2 30 2 30 20 32 33 22 10 21 11 23 12 29 12 22 20 39 12 35 5 18 17 0 32 39 20 9 39 21 12 21 18 14 20 24 22 24 33 34 22 39 20 24 22 21 39 33 23 32 21 32 12 20 30 31 12 20 19 32 12 21 24 12 22 18 36 39 24 20 31 20 22 28 30 34 8 15 25 20 33 14 31 24 24 36 24 23 32 39 26 22 19 39 17 12 12 15 22 21 24 24 39 22"
63,5,-0.7185,0.9792,0.8689,-0.2842,0.1535,"12 0 28 2 29 8 39 39 12 21 10 16 12 29 26 39 12 22 25 32 28 8 41 12 2 21 12 28 5 25 32 2 2 4 25 2 2 30 21 12 30 12 7 31 30 0 12 33 2 12 26 25 23 39 2 21 21 32 39 2 12 22 22 21 21 42 8 25 30 33 12 29 29 22 7 39 13 39 28 2 1 14 12 12 12 28 20 32 7 2 2 32 32 2 0 22 22 2 21 2 2 23 28 4 1 8 25 3 27 2 28 12 28 23 39 26 23 42 23 2 28 0 10 33 7 5 24 7 8 24 8 16 27 0 27 25 37 25 8 5 2 8 19 26 41 12 13 23 33 26 29 32 26 12 27 39 11 25 2 24 12 12 28 12 17 14 39 12 7 25 39 2 41 19 2 32 20 7 26 16 17 0 3 10 26 12 25 40 39 3 12 23 24 16 10 16 36 25 8 17 2 1 27 2 5 2 16 5 2 15 41 27 1 9 19 35 12 23 1 3 8 26 39 25 3 2 8 0 2 19 21 13 38 36 31 2 1 0 11 0 15 28 42 0 32 10 10 30 6 16 40 37 42 11 16 11 34 21 31 30 11 15 20 2 26 37 28 5 3 1 23 35 37 2 35 40 11 14 13 29 2 15 30 14 25 2 37 17 41 11 4 39 31 22 3 2 24 34 4 18 12 30 29 27 30 26 42 28 12 18 35 39 28 12 12 26 25 25 29 26 28 25 34 25 39 18 29 26 18 29 12 27 26 25 18 27 28 30 12 12 18 18 4 39 4 28 4 29 27 30 41 2 30 26 30 27 12 2 2 17 18 39 0 27 28 2 2 39 25 39 39 27 27 39 27 28 25 0 27 26 26 27 29 39 39 28 12 2 12 2 13 2 25 26 33 27 2 30 2 30 20 32 33 22 10 21 11 23 12 29 12 22 20 39 12 35 5 18 17 0 32 39 20 9 39 21 12 21 18 14 20 24 22 24 33 34 22 39 20 24 22 21 39 33 23 32 21 32 12 20 30 31 12 20 19 32 12 21 24 12 22 18 36 39 24 20 31 20 22 28 30 34 8 15 25 20 33 14 31 24 24 36 24 23 32 39 26 22 19 39 17 12 12 15 22 21 24 24 39 22"
64,5,-0.7185,0.9792,0.8689,-0.2878,0.1832,"12 0 28 2 29 8 39 39 12 21 10 16 12 29 26 39 12 22 25 32 28 8 41 12 2 21 12 28 5 25 32 2 2 4 25 2 2 30 21 12 30 12 7 31 30 0 12 33 2 12 26 25 23 39 2 21 21 32 39 2 12 22 22 21 21 42 8 25 30 33 12 29 29 22 7 39 13 39 28 2 1 14 12 12 12 28 20 32 7 2 2 32 32 2 0 22 22 2 21 2 2 23 28 4 1 8 25 3 27 2 28 12 28 23 39 26 23 42 23 2 28 0 10 33 7 5 24 7 8 24 8 16 27 0 27 25 37 25 8 5 2 8 19 26 41 12 13 23 33 26 29 32 26 12 27 39 11 25 2 24 12 12 28 12 17 14 39 12 7 25 39 2 41 19 2 32 20 7 26 16 17 0 3 10 26 12 25 40 39 3 12 23 24 16 10 16 36 25 8 17 2 1 27 2 5 2 16 5 2 15 41 27 1 9 19 35 12 23 1 3 8 26 39 25 3 2 8 0 2 19 21 13 38 36 31 2 1 0 11 0 15 28 42 0 32 10 10 30 6 16 40 37 42 11 16 11 34 21 31 30 11 15 20 2 26 37 28 5 3 1 23 35 37 2 35 40 11 14 13 29 2 15 30 14 25 2 37 17 41 11 4 39 31 22 3 2 24 34 4 18 12 30 29 27 30 26 42 28 12 18 35 39 28 12 12 26 25 25 29 26 28 25 34 25 39 18 29 26 18 29 12 27 26 25 18 27 28 30 12 12 18 18 4 39 4 28 4 29 27 30 41 2 30 26 30 27 12 2 2 17 18 39 0 27 28 2 2 39 25 39 39 27 27 39 27 28 25 0 27 26 26 27 29 39 39 28 12 2 12 2 13 2 25 26 33 27 2 30 2 30 20 32 33 22 10 21 11 23 12 29 12 22 20 39 12 35 5 18 17 0 32 39 20 9 39 21 12 21 18 14 20 24 22 24 33 34 22 39 20 24 22 21 39 33 23 32 21 32 12 20 30 31 12 20 19 32 12 21 24 12 22 18 36 39 24 20 31 20 22 28 30 34 8 15 25 20 33 14 31 24 24 36 24 23 32 39 26 22 19 39 17 12 12 15 22 21 24 24 39 22"
65,5,-0.7185,0.9792,0.8689,-0.2869,0.1492,"12 0 28 2 29 8 39 39 12 21 10 16 12 29 26 39 12 22 25 32 28 8 41 12 2 21 12 28 5 25 32 2 2 4 25 2 2 30 21 12 30 12 7 31 30 0 12 33 2 12 26 25 23 39 2 21 21 32 39 2 12 22 22 21 21 42 8 25 30 33 12 29 29 22 7 39 13 39 28 2 1 14 12 12 12 28 20 32 7 2 2 32 32 2 0 22 22 2 21 2 2 23 28 4 1 8 25 3 27 2 28 12 28 23 39 26 23 42 23 2 28 0 10 33 7 5 24 7 8 24 8 16 27 0 27 25 37 25 8 5 2 8 19 26 41 12 13 23 33 26 29 32 26 12 27 39 11 25 2 24 12 12 28 12 17 14 39 12 7 25 39 2 41 19 2 32 20 7 26 16 17 0 3 10 26 12 25 40 39 3 12 23 24 16 10 16 36 25 8 17 2 1 27 2 5 2 16 5 2 15 41 27 1 9 19 35 12 23 1 3 8 26 39 25 3 2 8 0 2 19 21 13 38 36 31 2 1 0 11 0 15 28 42 0 32 10 10 30 6 16 40 37 42 11 16 11 34 21 31 30 11 15 20 2 26 37 28 5 3 1 23 35 37 2 35 40 11 14 13 29 2 15 30 14 25 2 37 17 41 11 4 39 31 22 3 2 24 34 4 18 12 30 29 27 30 26 42 28 12 18 35 39 28 12 12 26 25 25 29 26 28 25 34 25 39 18 29 26 18 29 12 27 26 25 18 27 28 30 12 12 18 18 4 39 4 28 4 29 27 30 41 2 30 26 30 27 12 2 2 17 18 39 0 27 28 2 2 39 25 39 39 27 27 39 27 28 25 0 27 26 26 27 29 39 39 28 12 2 12 2 13 2 25 26 33 27 2 30 2 30 20 32 33 22 10 21 11 23 12 29 12 22 20 39 12 35 5 18 17 0 32 39 20 9 39 21 12 21 18 14 20 24 22 24 33 34 22 39 20 24 22 21 39 33 23 32 21 32 12 20 30 31 12 20 19 32 12 21 24 12 22 18 36 39 24 20 31 20 22 28 30 34 8 15 25 20 33 14 31 24 24 36 24 23 32 39 26 22 19 39 17 12 12 15 22 21 24 24 39 22"
66,5,-0.7185,0.9792,0.8689,-0.2879,0.1863,"12 0 28 2 29 8 39 39 12 21 10 16 12 29 26 39 12 22 25 32 28 8 41 12 2 21 12 28 5 25 32 2 2 4 25 2 2 30 21 12 30 12 7 31 30 0 12 33 2 12 26 25 23 39 2 21 21 32 39 2 12 22 22 21 21 42 8 25 30 33 12 29 29 22 7 39 13 39 28 2 1 14 12 12 12 28 20 32 7 2 2 32 32 2 0 22 22 2 21 2 2 23 28 4 1 8 25 3 27 2 28 12 28 23 39 26 23 42 23 2 28 0 10 33 7 5 24 7 8 24 8 16 27 0 27 25 37 25 8 5 2 8 19 26 41 12 13 23 33 26 29 32 26 12 27 39 11 25 2 24 12 12 28 12 17 14 39 12 7 25 39 2 41 19 2 32 20 7 26 16 17 0 3 10 26 12 25 40 39 3 12 23 24 16 10 16 36 25 8 17 2 1 27 2 5 2 16 5 2 15 41 27 1 9 19 35 12 23 1 3 8 26 39 25 3 2 8 0 2 19 21 13 38 36 31 2 1 0 11 0 15 28 42 0 32 10 10 30 6 16 40 37 42 11 16 11 34 21 31 30 11 15 20 2 26 37 28 5 3 1 23 35 37 2 35 40 11 14 13 29 2 15 30 14 25 2 37 17 41 11 4 39 31 22 3 2 24 34 4 18 12 30 29 27 30 26 42 28 12 18 35 39 28 12 12 26 25 25 29 26 28 25 34 25 39 18 29 26 18 29 12 27 26 25 18 27 28 30 12 12 18 18 4 39 4 28 4 29 27 30 41 2 30 26 30 27 12 2 2 17 18 39 0 27 28 2 2 39 25 39 39 27 27 39 27 28 25 0 27 26 26 27 29 39 39 28 12 2 12 2 13 2 25 26 33 27 2 30 2 30 20 32 33 22 10 21 11 23 12 29 12 22 20 39 12 35 5 18 17 0 32 39 20 9 39 21 12 21 18 14 20 24 22 24 33 34 22 39 20 24 22 21 39 33 23 32 21 32 12 20 30 31 12 20 19 32 12 21 24 12 22 18 36 39 24 20 31 20 22 28 30 34 8 15 25 20 33 14 31 24 24 36 24 23 32 39 26 22 19 39 17 12 12 15 22 21 24 24 39 22"
67,5,-0.7185,0.9792,0.8689,-0.2831,0.1435,"12 0 28 2 29 8 39 39 12 21 10 16 12 29 26 39 12 22 25 32 28 8 41 12 2 21 12 28 5 25 32 2 2 4 25 2 2 30 21 12 30 12 7 31 30 0 12 33 2 12 26 25 23 39 2 21 21 32 39 2 12 22 22 21 21 42 8 25 30 33 12 29 29 22 7 39 13 39 28 2 1 14 12 12 12 28 20 32 7 2 2 32 32 2 0 22 22 2 21 2 2 23 28 4 1 8 25 3 27 2 28 12 28 23 39 26 23 42 23 2 28 0 10 33 7 5 24 7 8 24 8 16 27 0 27 25 37 25 8 5 2 8 19 26 41 12 13 23 33 26 29 32 26 12 27 39 11 25 2 24 12 12 28 12 17 14 39 12 7 25 39 2 41 19 2 32 20 7 26 16 17 0 3 10 26 12 25 40 39 3 12 23 24 16 10 16 36 25 8 17 2 1 27 2 5 2 16 5 2 15 41 27 1 9 19 35 12 23 1 3 8 26 39 25 3 2 8 0 2 19 21 13 38 36 31 2 1 0 11 0 15 28 42 0 32 10 10 30 6 16 40 37 42 11 16 11 34 21 31 30 11 15 20 2 26 37 28 5 3 1 23 35 37 2 35 40 11 14 13 29 2 15 30 14 25 2 37 17 41 11 4 39 31 22 3 2 24 34 4 18 12 30 29 27 30 26 42 28 12 18 35 39 28 12 12 26 25 25 29 26 28 25 34 25 39 18 29 26 18 29 12 27 26 25 18 27 28 30 12 12 18 18 4 39 4 28 4 29 27 30 41 2 30 26 30 27 12 2 2 17 18 39 0 27 28 2 2 39 25 39 39 27 27 39 27 28 25 0 27 26 26 27 29 39 39 28 12 2 12 2 13 2 25 26 33 27 2 30 2 30 20 32 33 22 10 21 11 23 12 29 12 22 20 39 12 35 5 18 17 0 32 39 20 9 39 21 12 21 18 14 20 24 22 24 33 34 22 39 20 24 22 21 39 33 23 32 21 32 12 20 30 31 12 20 19 32 12 21 24 12 22 18 36 39 24 20 31 20 22 28 30 34 8 15 25 20 33 14 31 24 24 36 24 23 32 39 26 22 19 39 17 12 12 15 22 21 24 24 39 22"
68,5,-0.7185,0.9792,0.8689,-0.2882,0.1644,"12 0 28 2 29 8 39 39 12 21 10 16 12 29 26 39 12 22 25 32 28 8 41 12 2 21 12 28 5 25 32 2 2 4 25 2 2 30 21 12 30 12 7 31 30 0 12 33 2 12 26 25 23 39 2 21 21 32 39 2 12 22 22 21 21 42 8 25 30 33 12 29 29 22 7 39 13 39 28 2 1 14 12 12 12 28 20 32 7 2 2 32 32 2 0 22 22 2 21 2 2 23 28 4 1 8 25 3 27 2 28 12 28 23 39 26 23 42 23 2 28 0 10 33 7 5 24 7 8 24 8 16 27 0 27 25 37 25 8 5 2 8 19 26 41 12 13 23 33 26 29 32 26 12 27 39 11 25 2 24 12 12 28 12 17 14 39 12 7 25 39 2 41 19 2 32 20 7 26 16 17 0 3 10 26 12 25 40 39 3 12 23 24 16 10 16 36 25 8 17 2 1 27 2 5 2 16 5 2 15 41 27 1 9 19 35 12 23 1 3 8 26 39 25 3 2 8 0 2 19 21 13 38 36 31 2 1 0 11 0 15 28 42 0 32 10 10 30 6 16 40 37 42 11 16 11 34 21 31 30 11 15 20 2 26 37 28 5 3 1 23 35 37 2 35 40 11 14 13 29 2 15 30 14 25 2 37 17 41 11 4 39 31 22 3 2 24 34 4 18 12 30 29 27 30 26 42 28 12 18 35 39 28 12 12 26 25 25 29 26 28 25 34 25 39 18 29 26 18 29 12 27 26 25 18 27 28 30 12 12 18 18 4 39 4 28 4 29 27 30 41 2 30 26 30 27 12 2 2 17 18 39 0 27 28 2 2 39 25 39 39 27 27 39 27 28 25 0 27 26 26 27 29 39 39 28 12 2 12 2 13 2 25 26 33 27 2 30 2 30 20 32 33 22 10 21 11 23 12 29 12 22 20 39 12 35 5 18 17 0 32 39 20 9 39 21 12 21 18 14 20 24 22 24 33 34 22 39 20 24 22 21 39 33 23 32 21 32 12 20 30 31 12 20 19 32 12 21 24 12 22 18 36 39 24 20 31 20 22 28 30 34 8 15 25 20 33 14 31 24 24 36 24 23 32 39 26 22 19 39 17 12 12 15 22 21 24 24 39 22"
69,5,-0.7185,0.9792,0.8689,-0.2887,0.1815,"12 0 28 2 29 8 39 39 12 21 10 16 12 29 26 39 12 22 25 32 28 8 41 12 2 21 12 28 5 25 32 2 2 4 25 2 2 30 21 12 30 12 7 31 30 0 12 33 2 12 26 25 23 39 2 21 21 32 39 2 12 22 22 21 21 42 8 25 30 33 12 29 29 22 7 39 13 39 28 2 1 14 12 12 12 28 20 32 7 2 2 32 32 2 0 22 22 2 21 2 2 23 28 4 1 8 25 3 27 2 28 12 28 23 39 26 23 42 23 2 28 0 10 33 7 5 24 7 8 24 8 16 27 0 27 25 37 25 8 5 2 8 19 26 41 12 13 23 33 26 29 32 26 12 27 39 11 25 2 24 12 12 28 12 17 14 39 12 7 25 39 2 41 19 2 32 20 7 26 16 17 0 3 10 26 12 25 40 39 3 12 23 24 16 10 16 36 25 8 17 2 1 27 2 5 2 16 5 2 15 41 27 1 9 19 35 12 23 1 3 8 26 39 25 3 2 8 0 2 19 21 13 38 36 31 2 1 0 11 0 15 28 42 0 32 10 10 30 6 16 40 37 42 11 16 11 34 21 31 30 11 15 20 2 26 37 28 5 3 1 23 35 37 2 35 40 11 14 13 29 2 15 30 14 25 2 37 17 41 11 4 39 31 22 3 2 24 34 4 18 12 30 29 27 30 26 42 28 12 18 35 39 28 12 12 26 25 25 29 26 28 25 34 25 39 18 29 26 18 29 12 27 26 25 18 27 28 30 12 12 18 18 4 39 4 28 4 29 27 30 41 2 30 26 30 27 12 2 2 17 18 39 0 27 28 2 2 39 25 39 39 27 27 39 27 28 25 0 27 26 26 27 29 39 39 28 12 2 12 2 13 2 25 26 33 27 2 30 2 30 20 32 33 22 10 21 11 23 12 29 12 22 20 39 12 35 5 18 17 0 32 39 20 9 39 21 12 21 18 14 20 24 22 24 33 34 22 39 20 24 22 21 39 33 23 32 21 32 12 20 30 31 12 20 19 32 12 21 24 12 22 18 36 39 24 20 31 20 22 28 30 34 8 15 25 20 33 14 31 24 24 36 24 23 32 39 26 22 19 39 17 12 12 15 22 21 24 24 39 22"
70,5,-0.7185,0.9792,0.8689,-0.2913,0.1720,"12 0 28 2 29 8 39 39 12 21 10 16 12 29 26 39 12 22 25 32 28 8 41 12 2 21 12 28 5 25 32 2 2 4 25 2 2 30 21 12 30 12 7 31 30 0 12 33 2 12 26 25 23 39 2 21 21 32 39 2 12 22 22 21 21 42 8 25 30 33 12 29 29 22 7 39 13 39 28 2 1 14 12 12 12 28 20 32 7 2 2 32 32 2 0 22 22 2 21 2 2 23 28 4 1 8 25 3 27 2 28 12 28 23 39 26 23 42 23 2 28 0 10 33 7 5 24 7 8 24 8 16 27 0 27 25 37 25 8 5 2 8 19 26 41 12 13 23 33 26 29 32 26 12 27 39 11 25 2 24 12 12 28 12 17 14 39 12 7 25 39 2 41 19 2 32 20 7 26 16 17 0 3 10 26 12 25 40 39 3 12 23 24 16 10 16 36 25 8 17 2 1 27 2 5 2 16 5 2 15 41 27 1 9 19 35 12 23 1 3 8 26 39 25 3 2 8 0 2 19 21 13 38 36 31 2 1 0 11 0 15 28 42 0 32 10 10 30 6 16 40 37 42 11 16 11 34 21 31 30 11 15 20 2 26 37 28 5 3 1 23 35 37 2 35 40 11 14 13 29 2 15 30 14 25 2 37 17 41 11 4 39 31 22 3 2 24 34 4 18 12 30 29 27 30 26 42 28 12 18 35 39 28 12 12 26 25 25 29 26 28 25 34 25 39 18 29 26 18 29 12 27 26 25 18 27 28 30 12 12 18 18 4 39 4 28 4 29 27 30 41 2 30 26 30 27 12 2 2 17 18 39 0 27 28 2 2 39 25 39 39 27 27 39 27 28 25 0 27 26 26 27 29 39 39 28 12 2 12 2 13 2 25 26 33 27 2 30 2 30 20 32 33 22 10 21 11 23 12 29 12 22 20 39 12 35 5 18 17 0 32 39 20 9 39 21 12 21 18 14 20 24 22 24 33 34 22 39 20 24 22 21 39 33 23 32 21 32 12 20 30 31 12 20 19 32 12 21 24 12 22 18 36 39 24 20 31 20 22 28 30 34 8 15 25 20 33 14 31 24 24 36 24 23 32 39 26 22 19 39 17 12 12 15 22 21 24 24 39 22"
71,5,-0.7185,0.9792,0.8689,-0.2865,0.1659,"12 0 28 2 29 8 39 39 12 21 10 16 12 29 26 39 12 22 25 32 28 8 41 12 2 21 12 28 5 25 32 2 2 4 25 2 2 30 21 12 30 12 7 31 30 0 12 33 2 12 26 25 23 39 2 21 21 32 39 2 12 22 22 21 21 42 8 25 30 33 12 29 29 22 7 39 13 39 28 2 1 14 12 12 12 28 20 32 7 2 2 32 32 2 0 22 22 2 21 2 2 23 28 4 1 8 25 3 27 2 28 12 28 23 39 26 23 42 23 2 28 0 10 33 7 5 24 7 8 24 8 16 27 0 27 25 37 25 8 5 2 8 19 26 41 12 13 23 33 26 29 32 26 12 27 39 11 25 2 24 12 12 28 12 17 14 39 12 7 25 39 2 41 19 2 32 20 7 26 16 17 0 3 10 26 12 25 40 39 3 12 23 24 16 10 16 36 25 8 17 2 1 27 2 5 2 16 5 2 15 41 27 1 9 19 35 12 23 1 3 8 26 39 25 3 2 8 0 2 19 21 13 38 36 31 2 1 0 11 0 15 28 42 0 32 10 10 30 6 16 40 37 42 11 16 11 34 21 31 30 11 15 20 2 26 37 28 5 3 1 23 35 37 2 35 40 11 14 13 29 2 15 30 14 25 2 37 17 41 11 4 39 31 22 3 2 24 34 4 18 12 30 29 27 30 26 42 28 12 18 35 39 28 12 12 26 25 25 29 26 28 25 34 25 39 18 29 26 18 29 12 27 26 25 18 27 28 30 12 12 18 18 4 39 4 28 4 29 27 30 41 2 30 26 30 27 12 2 2 17 18 39 0 27 28 2 2 39 25 39 39 27 27 39 27 28 25 0 27 26 26 27 29 39 39 28 12 2 12 2 13 2 25 26 33 27 2 30 2 30 20 32 33 22 10 21 11 23 12 29 12 22 20 39 12 35 5 18 17 0 32 39 20 9 39 21 12 21 18 14 20 24 22 24 33 34 22 39 20 24 22 21 39 33 23 32 21 32 12 20 30 31 12 20 19 32 12 21 24 12 22 18 36 39 24 20 31 20 22 28 30 34 8 15 25 20 33 14 31 24 24 36 24 23 32 39 26 22 19 39 17 12 12 15 22 21 24 24 39 22"
72,5,-0.7185,0.9792,0.8689,-0.2868,0.1820,"12 0 28 2 29 8 39 39 12 21 10 16 12 29 26 39 12 22 25 32 28 8 41 12 2 21 12 28 5 25 32 2 2 4 25 2 2 30 21 12 30 12 7 31 30 0 12 33 2 12 26 25 23 39 2 21 21 32 39 2 12 22 22 21 21 42 8 25 30 33 12 29 29 22 7 39 13 39 28 2 1 14 12 12 12 28 20 32 7 2 2 32 32 2 0 22 22 2 21 2 2 23 28 4 1 8 25 3 27 2 28 12 28 23 39 26 23 42 23 2 28 0 10 33 7 5 24 7 8 24 8 16 27 0 27 25 37 25 8 5 2 8 19 26 41 12 13 23 33 26 29 32 26 12 27 39 11 25 2 24 12 12 28 12 17 14 39 12 7 25 39 2 41 19 2 32 20 7 26 16 17 0 3 10 26 12 25 40 39 3 12 23 24 16 10 16 36 25 8 17 2 1 27 2 5 2 16 5 2 15 41 27 1 9 19 35 12 23 1 3 8 26 39 25 3 2 8 0 2 19 21 13 38 36 31 2 1 0 11 0 15 28 42 0 32 10 10 30 6 16 40 37 42 11 16 11 34 21 31 30 11 15 20 2 26 37 28 5 3 1 23 35 37 2 35 40 11 14 13 29 2 15 30 14 25 2 37 17 41 11 4 39 31 22 3 2 24 34 4 18 12 30 29 27 30 26 42 28 12 18 35 39 28 12 12 26 25 25 29 26 28 25 34 25 39 18 29 26 18 29 12 27 26 25 18 27 28 30 12 12 18 18 4 39 4 28 4 29 27 30 41 2 30 26 30 27 12 2 2 17 18 39 0 27 28 2 2 39 25 39 39 27 27 39 27 28 25 0 27 26 26 27 29 39 39 28 12 2 12 2 13 2 25 26 33 27 2 30 2 30 20 32 33 22 10 21 11 23 12 29 12 22 20 39 12 35 5 18 17 0 32 39 20 9 39 21 12 21 18 14 20 24 22 24 33 34 22 39 20 24 22 21 39 33 23 32 21 32 12 20 30 31 12 20 19 32 12 21 24 12 22 18 36 39 24 20 31 20 22 28 30 34 8 15 25 20 33 14 31 24 24 36 24 23 32 39 26 22 19 39 17 12 12 15 22 21 24 24 39 22"
73,5,-0.7185,0.9792,0.8689,-0.2918,0.1701,"12 0 28 2 29 8 39 39 12 21 10 16 12 29 26 39 12 22 25 32 28 8 41 12 2 21 12 28 5 25 32 2 2 4 25 2 2 30 21 12 30 12 7 31 30 0 12 33 2 12 26 25 23 39 2 21 21 32 39 2 12 22 22 21 21 42 8 25 30 33 12 29 29 22 7 39 13 39 28 2 1 14 12 12 12 28 20 32 7 2 2 32 32 2 0 22 22 2 21 2 2 23 28 4 1 8 25 3 27 2 28 12 28 23 39 26 23 42 23 2 28 0 10 33 7 5 24 7 8 24 8 16 27 0 27 25 37 25 8 5 2 8 19 26 41 12 13 23 33 26 29 32 26 12 27 39 11 25 2 24 12 12 28 12 17 14 39 12 7 25 39 2 41 19 2 32 20 7 26 16 17 0 3 10 26 12 25 40 39 3 12 23 24 16 10 16 36 25 8 17 2 1 27 2 5 2 16 5 2 15 41 27 1 9 19 35 12 23 1 3 8 26 39 25 3 2 8 0 2 19 21 13 38 36 31 2 1 0 11 0 15 28 42 0 32 10 10 30 6 16 40 37 42 11 16 11 34 21 31 30 11 15 20 2 26 37 28 5 3 1 23 35 37 2 35 40 11 14 13 29 2 15 30 14 25 2 37 17 41 11 4 39 31 22 3 2 24 34 4 18 12 30 29 27 30 26 42 28 12 18 35 39 28 12 12 26 25 25 29 26 28 25 34 25 39 18 29 26 18 29 12 27 26 25 18 27 28 30 12 12 18 18 4 39 4 28 4 29 27 30 41 2 30 26 30 27 12 2 2 17 18 39 0 27 28 2 2 39 25 39 39 27 27 39 27 28 25 0 27 26 26 27 29 39 39 28 12 2 12 2 13 2 25 26 33 27 2 30 2 30 20 32 33 22 10 21 11 23 12 29 12 22 20 39 12 35 5 18 17 0 32 39 20 9 39 21 12 21 18 14 20 24 22 24 33 34 22 39 20 24 22 21 39 33 23 32 21 32 12 20 30 31 12 20 19 32 12 21 24 12 22 18 36 39 24 20 31 20 22 28 30 34 8 15 25 20 33 14 31 24 24 36 24 23 32 39 26 22 19 39 17 12 12 15 22 21 24 24 39 22"
74,5,-0.7185,0.9792,0.8689,-0.2906,0.1540,"12 0 28 2 29 8 39 39 12 21 10 16 12 29 26 39 12 22 25 32 28 8 41 12 2 21 12 28 5 25 32 2 2 4 25 2 2 30 21 12 30 12 7 31 30 0 12 33 2 12 26 25 23 39 2 21 21 32 39 2 12 22 22 21 21 42 8 25 30 33 12 29 29 22 7 39 13 39 28 2 1 14 12 12 12 28 20 32 7 2 2 32 32 2 0 22 22 2 21 2 2 23 28 4 1 8 25 3 27 2 28 12 28 23 39 26 23 42 23 2 28 0 10 33 7 5 24 7 8 24 8 16 27 0 27 25 37 25 8 5 2 8 19 26 41 12 13 23 33 26 29 32 26 12 27 39 11 25 2 24 12 12 28 12 17 14 39 12 7 25 39 2 41 19 2 32 20 7 26 16 17 0 3 10 26 12 25 40 39 3 12 23 24 16 10 16 36 25 8 17 2 1 27 2 5 2 16 5 2 15 41 27 1 9 19 35 12 23 1 3 8 26 39 25 3 2 8 0 2 19 21 13 38 36 31 2 1 0 11 0 15 28 42 0 32 10 10 30 6 16 40 37 42 11 16 11 34 21 31 30 11 15 20 2 26 37 28 5 3 1 23 35 37 2 35 40 11 14 13 29 2 15 30 14 25 2 37 17 41 11 4 39 31 22 3 2 24 34 4 18 12 30 29 27 30 26 42 28 12 18 35 39 28 12 12 26 25 25 29 26 28 25 34 25 39 18 29 26 18 29 12 27 26 25 18 27 28 30 12 12 18 18 4 39 4 28 4 29 27 30 41 2 30 26 30 27 12 2 2 17 18 39 0 27 28 2 2 39 25 39 39 27 27 39 27 28 25 0 27 26 26 27 29 39 39 28 12 2 12 2 13 2 25 26 33 27 2 30 2 30 20 32 33 22 10 21 11 23 12 29 12 22 20 39 12 35 5 18 17 0 32 39 20 9 39 21 12 21 18 14 20 24 22 24 33 34 22 39 20 24 22 21 39 33 23 32 21 32 12 20 30 31 12 20 19 32 12 21 24 12 22 18 36 39 24 20 31 20 22 28 30 34 8 15 25 20 33 14 31 24 24 36 24 23 32 39 26 22 19 39 17 12 12 15 22 21 24 24 39 22"
