# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.7114,1.0000,0.9619,-0.3107,0.1249,"10 9 7 2 10 2 2 12 2 39 9 39 2 17 10 7 11 2 10 9 2 8 7 39 9 17 39 2 39 7 2 9 2 11 35 39 0 26 2 39 34 36 5 32 2 11 11 40 8 36 6 39 19 9 9 8 9 9 31 17 2 39 18 2 39 10 39 8 6 10 2 39 39 39 11 2 11 10 9 9 11 7 9 10 7 8 7 39 10 10 2 24 2 7 2 8 11 9 2 39 7 19 27 25 19 12 39 12 16 25 39 23 37 36 12 18 39 23 19 19 39 26 20 7 39 34 18 12 12 39 28 36 12 8 26 17 18 39 19 24 23 7 20 20 12 28 27 36 23 36 20 39 36 23 39 8 20 28 17 19 34 32 8 20 26 5 12 39 21 30 20 34 25 39 8 23 19 8 28 39 27 28 12 23 1 18 17 39 7 23 36 25 12 36 39 20 35 35 39 38 32 2 0 2 30 30 30 2 8 7 7 28 14 12 28 7 11 10 8 25 12 39 16 12 4 39 7 28 30 8 7 12 24 29 32 29 7 18 39 28 14 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 12 30 28 39 39 12 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 12 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
76,12,-0.7114,1.0000,0.9619,-0.3118,0.1439,"10 9 7 2 10 2 2 12 2 39 9 39 2 17 10 7 11 2 10 9 2 8 7 39 9 17 39 2 39 7 2 9 2 11 35 39 0 26 2 39 34 36 5 32 2 11 11 40 8 36 6 39 19 9 9 8 9 9 31 17 2 39 18 2 39 10 39 8 6 10 2 39 39 39 11 2 11 10 9 9 11 7 9 10 7 8 7 39 10 10 2 24 2 7 2 8 11 9 2 39 7 19 27 25 19 12 39 12 16 25 39 23 37 36 12 18 39 23 19 19 39 26 20 7 39 34 18 12 12 39 28 36 12 8 26 17 18 39 19 24 23 7 20 20 12 28 27 36 23 36 20 39 36 23 39 8 20 28 17 19 34 32 8 20 26 5 12 39 21 30 20 34 25 39 8 23 19 8 28 39 27 28 12 23 1 18 17 39 7 23 36 25 12 36 39 20 35 35 39 38 32 2 0 2 30 30 30 2 8 7 7 28 14 12 28 7 11 10 8 25 12 39 16 12 4 39 7 28 30 8 7 12 24 29 32 29 7 18 39 28 14 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 12 30 28 39 39 12 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 12 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
77,12,-0.7114,1.0000,0.9619,-0.3073,0.0463,"10 9 7 2 10 2 2 12 2 39 9 39 2 17 10 7 11 2 10 9 2 8 7 39 9 17 39 2 39 7 2 9 2 11 35 39 0 26 2 39 34 36 5 32 2 11 11 40 8 36 6 39 19 9 9 8 9 9 31 17 2 39 18 2 39 10 39 8 6 10 2 39 39 39 11 2 11 10 9 9 11 7 9 10 7 8 7 39 10 10 2 24 2 7 2 8 11 9 2 39 7 19 27 25 19 12 39 12 16 25 39 23 37 36 12 18 39 23 19 19 39 26 20 7 39 34 18 12 12 39 28 36 12 8 26 17 18 39 19 24 23 7 20 20 12 28 27 36 23 36 20 39 36 23 39 8 20 28 17 19 34 32 8 20 26 5 12 39 21 30 20 34 25 39 8 23 19 8 28 39 27 28 12 23 1 18 17 39 7 23 36 25 12 36 39 20 35 35 39 38 32 2 0 2 30 30 30 2 8 7 7 28 14 12 28 7 11 10 8 25 12 39 16 12 4 39 7 28 30 8 7 12 24 29 32 29 7 18 39 28 14 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 12 30 28 39 39 12 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 12 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
78,12,-0.7114,1.0000,0.9619,-0.3052,0.1001,"10 9 7 2 10 2 2 12 2 39 9 39 2 17 10 7 11 2 10 9 2 8 7 39 9 17 39 2 39 7 2 9 2 11 35 39 0 26 2 39 34 36 5 32 2 11 11 40 8 36 6 39 19 9 9 8 9 9 31 17 2 39 18 2 39 10 39 8 6 10 2 39 39 39 11 2 11 10 9 9 11 7 9 10 7 8 7 39 10 10 2 24 2 7 2 8 11 9 2 39 7 19 27 25 19 12 39 12 16 25 39 23 37 36 12 18 39 23 19 19 39 26 20 7 39 34 18 12 12 39 28 36 12 8 26 17 18 39 19 24 23 7 20 20 12 28 27 36 23 36 20 39 36 23 39 8 20 28 17 19 34 32 8 20 26 5 12 39 21 30 20 34 25 39 8 23 19 8 28 39 27 28 12 23 1 18 17 39 7 23 36 25 12 36 39 20 35 35 39 38 32 2 0 2 30 30 30 2 8 7 7 28 14 12 28 7 11 10 8 25 12 39 16 12 4 39 7 28 30 8 7 12 24 29 32 29 7 18 39 28 14 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 12 30 28 39 39 12 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 12 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
79,12,-0.7114,1.0000,0.9619,-0.3008,0.0889,"10 9 7 2 10 2 2 12 2 39 9 39 2 17 10 7 11 2 10 9 2 8 7 39 9 17 39 2 39 7 2 9 2 11 35 39 0 26 2 39 34 36 5 32 2 11 11 40 8 36 6 39 19 9 9 8 9 9 31 17 2 39 18 2 39 10 39 8 6 10 2 39 39 39 11 2 11 10 9 9 11 7 9 10 7 8 7 39 10 10 2 24 2 7 2 8 11 9 2 39 7 19 27 25 19 12 39 12 16 25 39 23 37 36 12 18 39 23 19 19 39 26 20 7 39 34 18 12 12 39 28 36 12 8 26 17 18 39 19 24 23 7 20 20 12 28 27 36 23 36 20 39 36 23 39 8 20 28 17 19 34 32 8 20 26 5 12 39 21 30 20 34 25 39 8 23 19 8 28 39 27 28 12 23 1 18 17 39 7 23 36 25 12 36 39 20 35 35 39 38 32 2 0 2 30 30 30 2 8 7 7 28 14 12 28 7 11 10 8 25 12 39 16 12 4 39 7 28 30 8 7 12 24 29 32 29 7 18 39 28 14 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 12 30 28 39 39 12 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 12 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
80,12,-0.7114,1.0000,0.9619,-0.3058,0.1429,"10 9 7 2 10 2 2 12 2 39 9 39 2 17 10 7 11 2 10 9 2 8 7 39 9 17 39 2 39 7 2 9 2 11 35 39 0 26 2 39 34 36 5 32 2 11 11 40 8 36 6 39 19 9 9 8 9 9 31 17 2 39 18 2 39 10 39 8 6 10 2 39 39 39 11 2 11 10 9 9 11 7 9 10 7 8 7 39 10 10 2 24 2 7 2 8 11 9 2 39 7 19 27 25 19 12 39 12 16 25 39 23 37 36 12 18 39 23 19 19 39 26 20 7 39 34 18 12 12 39 28 36 12 8 26 17 18 39 19 24 23 7 20 20 12 28 27 36 23 36 20 39 36 23 39 8 20 28 17 19 34 32 8 20 26 5 12 39 21 30 20 34 25 39 8 23 19 8 28 39 27 28 12 23 1 18 17 39 7 23 36 25 12 36 39 20 35 35 39 38 32 2 0 2 30 30 30 2 8 7 7 28 14 12 28 7 11 10 8 25 12 39 16 12 4 39 7 28 30 8 7 12 24 29 32 29 7 18 39 28 14 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 12 30 28 39 39 12 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 12 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
81,12,-0.7114,1.0000,0.9619,-0.3087,0.1005,"10 9 7 2 10 2 2 12 2 39 9 39 2 17 10 7 11 2 10 9 2 8 7 39 9 17 39 2 39 7 2 9 2 11 35 39 0 26 2 39 34 36 5 32 2 11 11 40 8 36 6 39 19 9 9 8 9 9 31 17 2 39 18 2 39 10 39 8 6 10 2 39 39 39 11 2 11 10 9 9 11 7 9 10 7 8 7 39 10 10 2 24 2 7 2 8 11 9 2 39 7 19 27 25 19 12 39 12 16 25 39 23 37 36 12 18 39 23 19 19 39 26 20 7 39 34 18 12 12 39 28 36 12 8 26 17 18 39 19 24 23 7 20 20 12 28 27 36 23 36 20 39 36 23 39 8 20 28 17 19 34 32 8 20 26 5 12 39 21 30 20 34 25 39 8 23 19 8 28 39 27 28 12 23 1 18 17 39 7 23 36 25 12 36 39 20 35 35 39 38 32 2 0 2 30 30 30 2 8 7 7 28 14 12 28 7 11 10 8 25 12 39 16 12 4 39 7 28 30 8 7 12 24 29 32 29 7 18 39 28 14 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 12 30 28 39 39 12 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 12 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
82,12,-0.7114,1.0000,0.9619,-0.3112,0.0504,"10 9 7 2 10 2 2 12 2 39 9 39 2 17 10 7 11 2 10 9 2 8 7 39 9 17 39 2 39 7 2 9 2 11 35 39 0 26 2 39 34 36 5 32 2 11 11 40 8 36 6 39 19 9 9 8 9 9 31 17 2 39 18 2 39 10 39 8 6 10 2 39 39 39 11 2 11 10 9 9 11 7 9 10 7 8 7 39 10 10 2 24 2 7 2 8 11 9 2 39 7 19 27 25 19 12 39 12 16 25 39 23 37 36 12 18 39 23 19 19 39 26 20 7 39 34 18 12 12 39 28 36 12 8 26 17 18 39 19 24 23 7 20 20 12 28 27 36 23 36 20 39 36 23 39 8 20 28 17 19 34 32 8 20 26 5 12 39 21 30 20 34 25 39 8 23 19 8 28 39 27 28 12 23 1 18 17 39 7 23 36 25 12 36 39 20 35 35 39 38 32 2 0 2 30 30 30 2 8 7 7 28 14 12 28 7 11 10 8 25 12 39 16 12 4 39 7 28 30 8 7 12 24 29 32 29 7 18 39 28 14 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 12 30 28 39 39 12 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 12 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
83,12,-0.7114,1.0000,0.9619,-0.3071,0.0522,"10 9 7 2 10 2 2 12 2 39 9 39 2 17 10 7 11 2 10 9 2 8 7 39 9 17 39 2 39 7 2 9 2 11 35 39 0 26 2 39 34 36 5 32 2 11 11 40 8 36 6 39 19 9 9 8 9 9 31 17 2 39 18 2 39 10 39 8 6 10 2 39 39 39 11 2 11 10 9 9 11 7 9 10 7 8 7 39 10 10 2 24 2 7 2 8 11 9 2 39 7 19 27 25 19 12 39 12 16 25 39 23 37 36 12 18 39 23 19 19 39 26 20 7 39 34 18 12 12 39 28 36 12 8 26 17 18 39 19 24 23 7 20 20 12 28 27 36 23 36 20 39 36 23 39 8 20 28 17 19 34 32 8 20 26 5 12 39 21 30 20 34 25 39 8 23 19 8 28 39 27 28 12 23 1 18 17 39 7 23 36 25 12 36 39 20 35 35 39 38 32 2 0 2 30 30 30 2 8 7 7 28 14 12 28 7 11 10 8 25 12 39 16 12 4 39 7 28 30 8 7 12 24 29 32 29 7 18 39 28 14 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 12 30 28 39 39 12 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 12 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
84,12,-0.7114,1.0000,0.9619,-0.3082,0.0410,"10 9 7 2 10 2 2 12 2 39 9 39 2 17 10 7 11 2 10 9 2 8 7 39 9 17 39 2 39 7 2 9 2 11 35 39 0 26 2 39 34 36 5 32 2 11 11 40 8 36 6 39 19 9 9 8 9 9 31 17 2 39 18 2 39 10 39 8 6 10 2 39 39 39 11 2 11 10 9 9 11 7 9 10 7 8 7 39 10 10 2 24 2 7 2 8 11 9 2 39 7 19 27 25 19 12 39 12 16 25 39 23 37 36 12 18 39 23 19 19 39 26 20 7 39 34 18 12 12 39 28 36 12 8 26 17 18 39 19 24 23 7 20 20 12 28 27 36 23 36 20 39 36 23 39 8 20 28 17 19 34 32 8 20 26 5 12 39 21 30 20 34 25 39 8 23 19 8 28 39 27 28 12 23 1 18 17 39 7 23 36 25 12 36 39 20 35 35 39 38 32 2 0 2 30 30 30 2 8 7 7 28 14 12 28 7 11 10 8 25 12 39 16 12 4 39 7 28 30 8 7 12 24 29 32 29 7 18 39 28 14 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 12 30 28 39 39 12 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 12 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
85,12,-0.7114,1.0000,0.9619,-0.3106,0.0503,"10 9 7 2 10 2 2 12 2 39 9 39 2 17 10 7 11 2 10 9 2 8 7 39 9 17 39 2 39 7 2 9 2 11 35 39 0 26 2 39 34 36 5 32 2 11 11 40 8 36 6 39 19 9 9 8 9 9 31 17 2 39 18 2 39 10 39 8 6 10 2 39 39 39 11 2 11 10 9 9 11 7 9 10 7 8 7 39 10 10 2 24 2 7 2 8 11 9 2 39 7 19 27 25 19 12 39 12 16 25 39 23 37 36 12 18 39 23 19 19 39 26 20 7 39 34 18 12 12 39 28 36 12 8 26 17 18 39 19 24 23 7 20 20 12 28 27 36 23 36 20 39 36 23 39 8 20 28 17 19 34 32 8 20 26 5 12 39 21 30 20 34 25 39 8 23 19 8 28 39 27 28 12 23 1 18 17 39 7 23 36 25 12 36 39 20 35 35 39 38 32 2 0 2 30 30 30 2 8 7 7 28 14 12 28 7 11 10 8 25 12 39 16 12 4 39 7 28 30 8 7 12 24 29 32 29 7 18 39 28 14 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 12 30 28 39 39 12 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 12 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
86,12,-0.7114,1.0000,0.9619,-0.3142,0.1131,"10 9 7 2 10 2 2 12 2 39 9 39 2 17 10 7 11 2 10 9 2 8 7 39 9 17 39 2 39 7 2 9 2 11 35 39 0 26 2 39 34 36 5 32 2 11 11 40 8 36 6 39 19 9 9 8 9 9 31 17 2 39 18 2 39 10 39 8 6 10 2 39 39 39 11 2 11 10 9 9 11 7 9 10 7 8 7 39 10 10 2 24 2 7 2 8 11 9 2 39 7 19 27 25 19 12 39 12 16 25 39 23 37 36 12 18 39 23 19 19 39 26 20 7 39 34 18 12 12 39 28 36 12 8 26 17 18 39 19 24 23 7 20 20 12 28 27 36 23 36 20 39 36 23 39 8 20 28 17 19 34 32 8 20 26 5 12 39 21 30 20 34 25 39 8 23 19 8 28 39 27 28 12 23 1 18 17 39 7 23 36 25 12 36 39 20 35 35 39 38 32 2 0 2 30 30 30 2 8 7 7 28 14 12 28 7 11 10 8 25 12 39 16 12 4 39 7 28 30 8 7 12 24 29 32 29 7 18 39 28 14 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 12 30 28 39 39 12 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 12 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
87,12,-0.7114,1.0000,0.9619,-0.3079,0.1321,"10 9 7 2 10 2 2 12 2 39 9 39 2 17 10 7 11 2 10 9 2 8 7 39 9 17 39 2 39 7 2 9 2 11 35 39 0 26 2 39 34 36 5 32 2 11 11 40 8 36 6 39 19 9 9 8 9 9 31 17 2 39 18 2 39 10 39 8 6 10 2 39 39 39 11 2 11 10 9 9 11 7 9 10 7 8 7 39 10 10 2 24 2 7 2 8 11 9 2 39 7 19 27 25 19 12 39 12 16 25 39 23 37 36 12 18 39 23 19 19 39 26 20 7 39 34 18 12 12 39 28 36 12 8 26 17 18 39 19 24 23 7 20 20 12 28 27 36 23 36 20 39 36 23 39 8 20 28 17 19 34 32 8 20 26 5 12 39 21 30 20 34 25 39 8 23 19 8 28 39 27 28 12 23 1 18 17 39 7 23 36 25 12 36 39 20 35 35 39 38 32 2 0 2 30 30 30 2 8 7 7 28 14 12 28 7 11 10 8 25 12 39 16 12 4 39 7 28 30 8 7 12 24 29 32 29 7 18 39 28 14 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 12 30 28 39 39 12 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 12 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
